tag,place,user
"""been""","Playa El Coco, Nicaragua",828annmarieg
"""been""","Patong, Thailand",828annmarieg
"""been""","Cairo, Egypt",828annmarieg
"""been""","Paramus, NJ, USA",828annmarieg
"""been""","Highland, CA, USA",828annmarieg
"""been""","Hornopiren National Park, Chile",828annmarieg
"""been""","Amman, Jordan",828annmarieg
"""been""","Phuket, Thailand",828annmarieg
"""been""","Kanchanaburi, Thailand",828annmarieg
"""been""","Ely, UK",828annmarieg
"""been""","Los Angeles, CA, USA",828annmarieg
"""been""","San Marino, CA, USA",828annmarieg
"""been""","Phnom Penh, Cambodia",828annmarieg
"""been""","Dallas, TX, USA",828annmarieg
"""been""","Johor Bahru, Malaysia",828annmarieg
"""been""","Pasadena, CA, USA",828annmarieg
"""been""","Abu Simbel, Egypt",828annmarieg
"""been""","Washington DC, DC, USA",828annmarieg
"""been""","Ayutthaya, Thailand",828annmarieg
"""been""","Roslyn, NY, USA",828annmarieg
"""been""","New York City, NY, USA",828annmarieg
"""been""","Mississauga, Ontario, Canada",828annmarieg
"""been""","Petra - Wadi Musa, Jordan",828annmarieg
"""been""","Thi Tran Thuan Nam, Vietnam",828annmarieg
"""been""","Ao Phang Nga National Park, Thailand",828annmarieg
"""been""","Georgetown, Australia",828annmarieg
"""been""","Bangkok, Thailand",828annmarieg
"""been""","Giza, Egypt",828annmarieg
"""been""","Gustine, CA, USA",828annmarieg
"""been""","South Pasadena, CA, USA",828annmarieg
"""been""","San Miguel, El Salvador",828annmarieg
"""been""","Luxor, Egypt",828annmarieg
