tag,place,user
"""want""","Hershey, PA, USA",Floridatourist17
"""been""","Las Vegas, NV, USA",Floridatourist17
"""been""","Saint Simons Island, GA, USA",Floridatourist17
"""want""","Hamburg, Germany",Floridatourist17
"""want""","Frankfurt, Germany",Floridatourist17
"""been""","San Juan, Puerto Rico",Floridatourist17
"""been"",""want""","Gettysburg, PA, USA",Floridatourist17
"""been""","Philadelphia, PA, USA",Floridatourist17
"""been""","Cocoa Beach, FL, USA",Floridatourist17
"""want""","Oxford, UK",Floridatourist17
"""been""","Redington Shores, FL, USA",Floridatourist17
"""want""","Phoenix, AZ, USA",Floridatourist17
"""been""","Vero Beach, FL, USA",Floridatourist17
"""been""","Alexandria, VA, USA",Floridatourist17
"""want""","Napa, CA, USA",Floridatourist17
"""been"",""want""","Long Beach, CA, USA",Floridatourist17
"""been""","Killiney, Ireland",Floridatourist17
"""want""","Cannes, France",Floridatourist17
"""want""","Melbourne, Australia",Floridatourist17
"""want""","Athens, Greece",Floridatourist17
"""want""","Portland, ME, USA",Floridatourist17
"""want""","Auckland Central, New Zealand",Floridatourist17
"""want""","Ocho Rios, Jamaica",Floridatourist17
"""been"",""want""","Los Angeles, CA, USA",Floridatourist17
"""been""","Louisville, KY, USA",Floridatourist17
"""want""","Negril, Jamaica",Floridatourist17
"""want""","Bruges, Belgium",Floridatourist17
"""been""","Galveston, TX, USA",Floridatourist17
"""been""","Chicago, IL, USA",Floridatourist17
"""want""","Kansas City, MO, USA",Floridatourist17
"""want""","Minneapolis, MN, USA",Floridatourist17
"""been"",""want""","Biloxi, MS, USA",Floridatourist17
"""want""","Hollywood, FL, USA",Floridatourist17
"""been""","Daytona Beach, FL, USA",Floridatourist17
"""want""","Stockholm, Sweden",Floridatourist17
"""been""","Arlington, VA, USA",Floridatourist17
"""been""","Washington DC, DC, USA",Floridatourist17
"""want""","Rome, Italy",Floridatourist17
"""been""","St. Petersburg, FL, USA",Floridatourist17
"""been""","St. Pete Beach, FL, USA",Floridatourist17
"""want""","Rio de Janeiro, Brazil",Floridatourist17
"""want""","Seville, Spain",Floridatourist17
"""been""","Jekyll Island, GA, USA",Floridatourist17
"""want""","Berlin, Germany",Floridatourist17
"""want""","Indianapolis, IN, USA",Floridatourist17
"""been""","West Palm Beach, FL, USA",Floridatourist17
"""want""","Malibu, CA, USA",Floridatourist17
"""been""","Eureka Springs, AR, USA",Floridatourist17
"""want""","Portland, OR, USA",Floridatourist17
"""been""","DeLand, FL, USA",Floridatourist17
"""been""","Delray Beach, FL, USA",Floridatourist17
"""want""","Birmingham, AL, USA",Floridatourist17
"""been""","Long Creek, SC, USA",Floridatourist17
"""been""","New Smyrna Beach, FL, USA",Floridatourist17
"""want""","Carmel, CA, USA",Floridatourist17
"""been"",""want""","San Jose, CA, USA",Floridatourist17
"""been""","Fort Myers, FL, USA",Floridatourist17
"""been""","Fort Myers Beach, FL, USA",Floridatourist17
"""been""","Kissimmee, FL, USA",Floridatourist17
"""been""","Cancun, Mexico",Floridatourist17
"""want""","Lisbon, Portugal",Floridatourist17
"""want""","Florence, Italy",Floridatourist17
"""want""","Lahaina, HI, USA",Floridatourist17
"""want""","Williamsburg, VA, USA",Floridatourist17
"""been""","Naples, FL, USA",Floridatourist17
"""want""","Seattle, WA, USA",Floridatourist17
