tag,place,user
"""been""","Cudjoe Key, FL, USA",vernons79
"""been""","Dead Man's Flats, Alberta, Canada",vernons79
"""been""","Rocky Mountain House, Alberta, Canada",vernons79
"""been""","Pincher Creek, Alberta, Canada",vernons79
"""been""","Sherwood Park, Alberta, Canada",vernons79
"""been""","Fargo, ND, USA",vernons79
"""been""","Rossland, British Columbia, Canada",vernons79
"""been""","Drayton Valley, Alberta, Canada",vernons79
"""been""","Tofino, British Columbia, Canada",vernons79
"""been""","Chicago, IL, USA",vernons79
"""been""","Yarmouth, Nova Scotia, Canada",vernons79
"""been""","Whistler, British Columbia, Canada",vernons79
"""been""","Los Angeles, CA, USA",vernons79
"""been""","Peggy's Cove, Nova Scotia, Canada",vernons79
"""been""","Vancouver, British Columbia, Canada",vernons79
"""been""","Vernon, British Columbia, Canada",vernons79
"""been""","Hollywood, FL, USA",vernons79
"""been""","Wasagaming, Manitoba, Canada",vernons79
"""been""","West Kelowna, British Columbia, Canada",vernons79
"""been""","Cornwallis, Nova Scotia, Canada",vernons79
"""been""","Daytona Beach, FL, USA",vernons79
"""been""","Las Vegas, NV, USA",vernons79
"""been""","Muncho Lake, British Columbia, Canada",vernons79
"""been""","Cayo Santa Maria, Cuba",vernons79
"""been""","Parksville, British Columbia, Canada",vernons79
"""been""","Staten Island, NY, USA",vernons79
"""been""","Puerto Plata, Dominican Republic",vernons79
"""been""","Port Alberni, British Columbia, Canada",vernons79
"""been""","Salmon Arm, British Columbia, Canada",vernons79
"""been""","Revelstoke, British Columbia, Canada",vernons79
"""been""","Mosfellsbaer, Iceland",vernons79
"""been""","Lunenburg, Nova Scotia, Canada",vernons79
"""been""","Penticton, British Columbia, Canada",vernons79
"""been""","Ladysmith, British Columbia, Canada",vernons79
"""been""","Kamloops, British Columbia, Canada",vernons79
"""been""","Nanaimo, British Columbia, Canada",vernons79
"""been""","Fort Nelson, British Columbia, Canada",vernons79
"""been""","Boise, ID, USA",vernons79
"""been""","Duck Key, FL, USA",vernons79
"""been""","Jasper, Alberta, Canada",vernons79
"""been""","Lethbridge, Alberta, Canada",vernons79
"""been""","Boscoreale, Italy",vernons79
"""been""","Leon, Mexico",vernons79
"""been""","Dawson Creek, British Columbia, Canada",vernons79
"""been""","Cranbrook, British Columbia, Canada",vernons79
"""been""","Billings, MT, USA",vernons79
"""been""","Courtenay, British Columbia, Canada",vernons79
"""been""","Medicine Hat, Alberta, Canada",vernons79
"""been""","Invermere, British Columbia, Canada",vernons79
"""been""","Fort St. John, British Columbia, Canada",vernons79
"""been""","Golden, British Columbia, Canada",vernons79
"""been""","Nelson, British Columbia, Canada",vernons79
"""been""","Dawson City, Yukon, Canada",vernons79
"""been""","Fairmont Hot Springs, British Columbia, Canada",vernons79
"""been""","Red Deer, Alberta, Canada",vernons79
"""been""","Creston, British Columbia, Canada",vernons79
"""been""","Praiano, Italy",vernons79
"""been""","Florence, Italy",vernons79
"""been""","Thief River Falls, MN, USA",vernons79
"""been""","Positano, Italy",vernons79
"""been""","Minneapolis, MN, USA",vernons79
"""been""","Kansas City, MO, USA",vernons79
"""been""","Okotoks, Alberta, Canada",vernons79
"""been""","Cochrane, Alberta, Canada",vernons79
"""been""","Strathmore, Alberta, Canada",vernons79
"""been""","Puerto Vallarta, Mexico",vernons79
"""been""","Castlegar, British Columbia, Canada",vernons79
"""been""","Edmonton, Alberta, Canada",vernons79
"""been""","Grande Prairie, Alberta, Canada",vernons79
"""been""","Campbell River, British Columbia, Canada",vernons79
"""been""","Varadero, Cuba",vernons79
"""been""","Banff, Alberta, Canada",vernons79
"""been""","Lake Louise, Alberta, Canada",vernons79
"""been""","Calgary, Alberta, Canada",vernons79
"""been""","Havana, Cuba",vernons79
"""been""","Big Pine Key, FL, USA",vernons79
"""been""","Paris, France",vernons79
"""been""","Coquitlam, British Columbia, Canada",vernons79
"""been""","Camrose, Alberta, Canada",vernons79
"""been""","Montreal, Quebec, Canada",vernons79
"""been""","Williston, ND, USA",vernons79
"""been""","Burlington, Ontario, Canada",vernons79
"""been""","Osoyoos, British Columbia, Canada",vernons79
"""been""","Sioux Falls, SD, USA",vernons79
"""been""","Barrie, Ontario, Canada",vernons79
"""been""","Orlando, FL, USA",vernons79
"""been""","Brampton, Ontario, Canada",vernons79
"""been""","Guelph, Ontario, Canada",vernons79
"""been""","Detroit, MI, USA",vernons79
"""been""","Whitefish, MT, USA",vernons79
"""been""","Rochester, MN, USA",vernons79
"""been""","Windsor, Ontario, Canada",vernons79
"""been""","Hinton, Alberta, Canada",vernons79
"""been""","Kindersley, Saskatchewan, Canada",vernons79
"""been""","Dartmouth, Nova Scotia, Canada",vernons79
"""been""","Brooklyn, NY, USA",vernons79
"""been""","Bozeman, MT, USA",vernons79
"""been""","Annapolis Royal, Nova Scotia, Canada",vernons79
"""been""","Halifax, Nova Scotia, Canada",vernons79
"""been""","Towaoc, CO, USA",vernons79
"""been""","Russell, Manitoba, Canada",vernons79
"""been""","Grand Junction, CO, USA",vernons79
"""been""","Orange, MA, USA",vernons79
"""been""","Baudette, MN, USA",vernons79
"""been""","Owen Sound, Ontario, Canada",vernons79
"""been""","Toronto, Ontario, Canada",vernons79
"""been""","Sault Ste. Marie, Ontario, Canada",vernons79
"""been""","St. Catharines, Ontario, Canada",vernons79
"""been""","Sugarloaf Key, FL, USA",vernons79
"""been""","Qualicum Beach, British Columbia, Canada",vernons79
"""been""","Lloydminster, Alberta, Canada",vernons79
"""been""","Mexico City, Mexico",vernons79
"""been""","Shelburne, Nova Scotia, Canada",vernons79
"""been""","Park City, UT, USA",vernons79
"""been""","Ouray, CO, USA",vernons79
"""been""","Northampton, MA, USA",vernons79
"""been""","Romola, Italy",vernons79
"""been""","Chicopee, MA, USA",vernons79
"""been""","Salt Lake City, UT, USA",vernons79
"""been""","Kenora, Ontario, Canada",vernons79
"""been""","Brandon, Manitoba, Canada",vernons79
"""been""","Oakville, Ontario, Canada",vernons79
"""been""","Lewiston, ID, USA",vernons79
"""been""","Niagara Falls, NY, USA",vernons79
"""been""","Big White, British Columbia, Canada",vernons79
"""been""","Fernie, British Columbia, Canada",vernons79
"""been""","Winnipeg, Manitoba, Canada",vernons79
"""been""","Radium Hot Springs, British Columbia, Canada",vernons79
"""been""","Portage la Prairie, Manitoba, Canada",vernons79
"""been""","Summerland Key, FL, USA",vernons79
"""been""","Anaheim, CA, USA",vernons79
"""been""","Nanton, Alberta, Canada",vernons79
"""been""","Saint-Malo, France",vernons79
"""been""","Grand Forks, ND, USA",vernons79
"""been""","Bemidji, MN, USA",vernons79
"""been""","Helena, MT, USA",vernons79
"""been""","Newark, NJ, USA",vernons79
"""been""","Leduc, Alberta, Canada",vernons79
"""been""","Nisku, Alberta, Canada",vernons79
"""been""","Yorkton, Saskatchewan, Canada",vernons79
"""been""","Miami, FL, USA",vernons79
"""been""","Miami Beach, FL, USA",vernons79
"""been""","Tampa, FL, USA",vernons79
"""been""","Carcross, Yukon, Canada",vernons79
"""been""","Brooks, Alberta, Canada",vernons79
"""been""","Airdrie, Alberta, Canada",vernons79
"""been""","Fort Saskatchewan, Alberta, Canada",vernons79
"""been""","Jersey City, NJ, USA",vernons79
"""been""","Albany, NY, USA",vernons79
"""been""","Edson, Alberta, Canada",vernons79
"""been""","Clementsport, Nova Scotia, Canada",vernons79
"""been""","Ucluelet, British Columbia, Canada",vernons79
"""been""","Watson Lake, Yukon, Canada",vernons79
"""been""","Haines Junction, Yukon, Canada",vernons79
"""been""","West Glacier, MT, USA",vernons79
"""been""","Kalispell, MT, USA",vernons79
"""been""","Hartford, CT, USA",vernons79
"""been""","Houston, TX, USA",vernons79
"""been""","Colorado Springs, CO, USA",vernons79
"""been""","Tokyo, Japan",vernons79
"""been""","Fort Myers, FL, USA",vernons79
"""been""","Kissimmee, FL, USA",vernons79
"""been""","Moab, UT, USA",vernons79
"""been""","Prince Albert, Saskatchewan, Canada",vernons79
"""been""","Regina, Saskatchewan, Canada",vernons79
"""been""","Saskatoon, Saskatchewan, Canada",vernons79
"""been""","Butte, MT, USA",vernons79
"""been""","Swift Current, Saskatchewan, Canada",vernons79
"""been""","Peachland, British Columbia, Canada",vernons79
"""been""","Browning, MT, USA",vernons79
"""been""","Moose Jaw, Saskatchewan, Canada",vernons79
"""been""","Mississauga, Ontario, Canada",vernons79
"""been""","Whitehorse, Yukon, Canada",vernons79
"""been""","Kingston, Ontario, Canada",vernons79
"""been""","Fort Lauderdale, FL, USA",vernons79
"""been""","Naples, FL, USA",vernons79
"""been""","Key Largo, FL, USA",vernons79
"""been""","Niagara Falls, Ontario, Canada",vernons79
"""been""","Key West, FL, USA",vernons79
"""been""","Cologne, Germany",vernons79
"""been""","Pocatello, ID, USA",vernons79
"""been""","Sorrento, Italy",vernons79
"""been""","Pompeii, Italy",vernons79
"""been""","Panorama, British Columbia, Canada",vernons79
"""been""","North Battleford, Saskatchewan, Canada",vernons79
"""been""","London, UK",vernons79
"""been""","Acapulco, Mexico",vernons79
"""been""","Cape Coral, FL, USA",vernons79
"""been""","Wichita, KS, USA",vernons79
"""been""","Denver, CO, USA",vernons79
"""been""","Sylvan Lake, Alberta, Canada",vernons79
"""been""","Vatican City, Vatican City",vernons79
"""been""","Beverly Hills, CA, USA",vernons79
"""been""","Toad River, British Columbia, Canada",vernons79
"""been""","Libby, MT, USA",vernons79
"""been""","Saint Paul, MN, USA",vernons79
"""been""","Matanzas, Cuba",vernons79
"""been""","Long Island City, NY, USA",vernons79
"""been""","Rome, Italy",vernons79
"""been""","Teslin, Yukon, Canada",vernons79
"""been""","Skagway, AK, USA",vernons79
"""been""","Missoula, MT, USA",vernons79
"""been""","Spruce Grove, Alberta, Canada",vernons79
"""been""","Walla Walla, WA, USA",vernons79
"""been""","West Yellowstone, MT, USA",vernons79
"""been""","Tobermory, Ontario, Canada",vernons79
"""been""","Gimli, Manitoba, Canada",vernons79
"""been""","Huntington Beach, CA, USA",vernons79
"""been""","Buckinghorse River, British Columbia, Canada",vernons79
"""been""","Little Torch Key, FL, USA",vernons79
"""been""","Greenfield, MA, USA",vernons79
"""been""","Frankfurt, Germany",vernons79
"""been""","Smith's Cove, Nova Scotia, Canada",vernons79
"""been""","St. Albert, Alberta, Canada",vernons79
"""been""","New York City, NY, USA",vernons79
"""been""","East Glacier Park, MT, USA",vernons79
"""been""","Grande Cache, Alberta, Canada",vernons79
"""been""","Nanoose Bay, British Columbia, Canada",vernons79
"""been""","Beaver Creek, Yukon, Canada",vernons79
"""been""","Long Beach, CA, USA",vernons79
"""been""","Comox, British Columbia, Canada",vernons79
"""been""","Slave Lake, Alberta, Canada",vernons79
"""been""","Whitecourt, Alberta, Canada",vernons79
"""been""","Cocoa Beach, FL, USA",vernons79
