tag,place,user
"""been""","Drake Bay, Costa Rica",FiveCityDweller
"""been""","Independence, OH, USA",FiveCityDweller
"""been""","Auckland Central, New Zealand",FiveCityDweller
"""been""","Laguna Beach, CA, USA",FiveCityDweller
"""been""","Ponferrada, Spain",FiveCityDweller
"""been""","Arzua, Spain",FiveCityDweller
"""been""","Samos, Spain",FiveCityDweller
"""been""","Triacastela, Spain",FiveCityDweller
"""been""","Santiago de Compostela, Spain",FiveCityDweller
"""been""","O Pino, Spain",FiveCityDweller
"""been""","Villafranca del Bierzo, Spain",FiveCityDweller
"""been""","Honolulu, HI, USA",FiveCityDweller
"""been""","Singapore, Singapore",FiveCityDweller
"""been""","New York City, NY, USA",FiveCityDweller
"""been""","Palas de Rei, Spain",FiveCityDweller
"""been""","Los Angeles, CA, USA",FiveCityDweller
"""been""","Saratoga, WY, USA",FiveCityDweller
"""been""","Brooklyn, NY, USA",FiveCityDweller
"""been""","Houston, TX, USA",FiveCityDweller
"""been""","Cleveland, OH, USA",FiveCityDweller
"""been""","Alajuela, Costa Rica",FiveCityDweller
"""been""","Sarria, Spain",FiveCityDweller
"""been""","Onetangi, New Zealand",FiveCityDweller
"""been""","Quebec City, Quebec, Canada",FiveCityDweller
"""been""","Madrid, Spain",FiveCityDweller
"""been""","Ubud, Indonesia",FiveCityDweller
"""been""","Culver City, CA, USA",FiveCityDweller
"""been""","Philadelphia, PA, USA",FiveCityDweller
"""been""","Tulamben, Indonesia",FiveCityDweller
"""been""","Candidasa, Indonesia",FiveCityDweller
"""been""","Seminyak, Indonesia",FiveCityDweller
