tag,place,user
"""been"",""fave""","Cape Elizabeth, ME, USA",jgrambois
"""been""","San Juan, Puerto Rico",jgrambois
"""been""","Bath, UK",jgrambois
"""been""","Cannes, France",jgrambois
"""been""","Old Orchard Beach, ME, USA",jgrambois
"""been""","Athens, Greece",jgrambois
"""been""","Sao Paulo, Brazil",jgrambois
"""been""","Beaune, France",jgrambois
"""been""","Delphi, Greece",jgrambois
"""been""","Healdsburg, CA, USA",jgrambois
"""been""","Tehran, Iran",jgrambois
"""been""","Anaheim, CA, USA",jgrambois
"""been""","Guaymas, Mexico",jgrambois
"""been""","Oxford, UK",jgrambois
"""been""","Avignon, France",jgrambois
"""been""","Miami Beach, FL, USA",jgrambois
"""been""","Grambois, France",jgrambois
"""been""","Sonoma, CA, USA",jgrambois
"""been""","Miami, FL, USA",jgrambois
"""been""","Frankfurt, Germany",jgrambois
"""been""","Solvang, CA, USA",jgrambois
"""been""","Madison, WI, USA",jgrambois
"""been""","Coronado, CA, USA",jgrambois
"""been""","Austin, TX, USA",jgrambois
"""been""","South Portland, ME, USA",jgrambois
"""been""","Honolulu, HI, USA",jgrambois
"""been""","Park City, UT, USA",jgrambois
"""been""","New Orleans, LA, USA",jgrambois
"""been""","Berlin, Germany",jgrambois
"""been""","La Rochelle, France",jgrambois
"""been""","Laguna Beach, CA, USA",jgrambois
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",jgrambois
"""been"",""want""","Boston, MA, USA",jgrambois
"""been""","Aix-en-Provence, France",jgrambois
"""been""","San Diego, CA, USA",jgrambois
"""been""","San Jose, Costa Rica",jgrambois
"""been""","Lahaina, HI, USA",jgrambois
"""been""","Sun Valley, ID, USA",jgrambois
"""been""","Rio de Janeiro, Brazil",jgrambois
"""been""","Rome, Italy",jgrambois
"""been""","Norwich, UK",jgrambois
"""been""","Cambridge, UK",jgrambois
"""been""","Ely, UK",jgrambois
"""been""","Boulder, CO, USA",jgrambois
"""been""","Seattle, WA, USA",jgrambois
"""been"",""fave""","Quepos, Costa Rica",jgrambois
"""been""","Carlsbad, CA, USA",jgrambois
"""been""","Carmel, CA, USA",jgrambois
"""been""","St. John's, Antigua and Barbuda",jgrambois
"""been""","Seven Mile Beach, Cayman Islands",jgrambois
"""been""","Amsterdam, The Netherlands",jgrambois
"""been"",""fave""","Rhodes Town, Greece",jgrambois
"""been""","Lyon, France",jgrambois
"""been""","Palm Springs, CA, USA",jgrambois
"""been"",""fave""","Paris, France",jgrambois
"""been""","Palm Desert, CA, USA",jgrambois
"""been""","Zurich, Switzerland",jgrambois
"""been""","Pacific Grove, CA, USA",jgrambois
"""been""","Salt Lake City, UT, USA",jgrambois
"""been""","Naples, FL, USA",jgrambois
"""been""","West Hollywood, CA, USA",jgrambois
"""been""","Marseille, France",jgrambois
"""been""","Monterey, CA, USA",jgrambois
"""been""","Reims, France",jgrambois
"""been""","Pasadena, CA, USA",jgrambois
"""been""","Brasilia, Brazil",jgrambois
"""been""","Xi'an, China",jgrambois
"""want""","Barcelona, Spain",jgrambois
"""been""","Sandusky, OH, USA",jgrambois
"""been""","Lausanne, Switzerland",jgrambois
"""been""","Houston, TX, USA",jgrambois
"""been""","Baltimore, MD, USA",jgrambois
"""been""","San Luis Obispo, CA, USA",jgrambois
"""been""","Whittier, CA, USA",jgrambois
"""been""","Denver, CO, USA",jgrambois
"""been""","Trieste, Italy",jgrambois
"""been""","San Jose, CA, USA",jgrambois
"""been""","Banff, Alberta, Canada",jgrambois
"""been""","Mazatlan, Mexico",jgrambois
"""been""","Copenhagen, Denmark",jgrambois
"""been""","Kennebunkport, ME, USA",jgrambois
"""been""","Stratford-upon-Avon, UK",jgrambois
"""been""","Cambria, CA, USA",jgrambois
"""been""","Estes Park, CO, USA",jgrambois
"""been""","Guatemala City, Guatemala",jgrambois
"""been""","Calistoga, CA, USA",jgrambois
"""been""","Salles sur Mer, France",jgrambois
"""been""","Oconomowoc, WI, USA",jgrambois
"""been"",""fave""","Tucson, AZ, USA",jgrambois
"""been""","Manila, Philippines",jgrambois
"""been""","Nice, France",jgrambois
"""been""","Marsh Harbour, Bahamas",jgrambois
"""been""","San Francisco, CA, USA",jgrambois
"""been""","Dana Point, CA, USA",jgrambois
"""been""","San Antonio, TX, USA",jgrambois
"""been""","Wailea, HI, USA",jgrambois
"""been""","Santa Fe, NM, USA",jgrambois
"""been""","Colorado Springs, CO, USA",jgrambois
"""been""","St. Helena, CA, USA",jgrambois
"""been""","Avalon, CA, USA",jgrambois
"""been""","Las Vegas, NV, USA",jgrambois
"""been""","Taos, NM, USA",jgrambois
"""been""","Chicago, IL, USA",jgrambois
"""been""","Cabo San Lucas, Mexico",jgrambois
"""been""","Utila, Honduras",jgrambois
"""been""","Manchester, UK",jgrambois
"""been""","Oslo, Norway",jgrambois
"""been""","Long Beach, CA, USA",jgrambois
"""been""","Napa, CA, USA",jgrambois
"""been""","Padua, Italy",jgrambois
"""want""","San Pedro Sula, Honduras",jgrambois
"""been""","Muir Beach, CA, USA",jgrambois
"""been""","Phoenix, AZ, USA",jgrambois
"""been""","Santa Rosa, CA, USA",jgrambois
"""been""","Baton Rouge, LA, USA",jgrambois
"""been""","Annapolis, MD, USA",jgrambois
"""been""","Buenos Aires, Argentina",jgrambois
"""been""","Sydney, Australia",jgrambois
"""been""","South Lake Tahoe, CA, USA",jgrambois
"""been"",""fave""","Rangiroa, French Polynesia",jgrambois
"""been""","Lille, France",jgrambois
"""been""","Fresno, CA, USA",jgrambois
"""been""","Los Angeles, CA, USA",jgrambois
"""been""","Pismo Beach, CA, USA",jgrambois
"""been""","Roatan, Honduras",jgrambois
"""been""","Portland, ME, USA",jgrambois
"""been""","Bainbridge Island, WA, USA",jgrambois
"""been""","Memphis, TN, USA",jgrambois
"""been""","Beverly Hills, CA, USA",jgrambois
"""been""","Cassis, France",jgrambois
"""been""","Warsaw, Poland",jgrambois
"""been""","Morro Bay, CA, USA",jgrambois
"""been""","San Simeon, CA, USA",jgrambois
"""been""","Vienna, Austria",jgrambois
"""been""","Paso Robles, CA, USA",jgrambois
"""been""","Milan, Italy",jgrambois
"""been""","Agia Anna, Greece",jgrambois
"""been""","Berkeley, CA, USA",jgrambois
"""been""","Santa Monica, CA, USA",jgrambois
"""been""","Vancouver, British Columbia, Canada",jgrambois
"""been""","Limni, Greece",jgrambois
"""been""","Bangkok, Thailand",jgrambois
"""been""","Beijing, China",jgrambois
"""been""","Sacramento, CA, USA",jgrambois
"""been""","New Delhi, India",jgrambois
"""been""","Huntington Beach, CA, USA",jgrambois
"""been""","Moorea, French Polynesia",jgrambois
"""been""","Santa Cruz, CA, USA",jgrambois
"""been""","Salzburg, Austria",jgrambois
"""been""","Santa Barbara, CA, USA",jgrambois
"""been""","Hong Kong, China",jgrambois
"""been""","Anchorage, AK, USA",jgrambois
"""been""","Sesto Calende, Italy",jgrambois
"""been""","Krk, Croatia",jgrambois
"""been""","New York City, NY, USA",jgrambois
"""been""","Wisconsin Dells, WI, USA",jgrambois
"""been""","Panama City, Panama",jgrambois
"""been""","Merida, Mexico",jgrambois
"""been"",""fave""","Beirut, Lebanon",jgrambois
"""been""","Faenza, Italy",jgrambois
"""been""","Steamboat Springs, CO, USA",jgrambois
"""been""","London, UK",jgrambois
"""been""","Cozumel, Mexico",jgrambois
"""been""","Sedona, AZ, USA",jgrambois
"""been""","Ljubljana, Slovenia",jgrambois
"""been""","Scottsdale, AZ, USA",jgrambois
"""been""","Skiathos Town, Greece",jgrambois
"""been""","Tamarindo, Costa Rica",jgrambois
"""been""","Milwaukee, WI, USA",jgrambois
"""been""","Jaco, Costa Rica",jgrambois
"""been""","Toronto, Ontario, Canada",jgrambois
"""been""","Kailua, HI, USA",jgrambois
"""been""","Mexico City, Mexico",jgrambois
"""been""","Florence, Italy",jgrambois
"""been""","Papeete, French Polynesia",jgrambois
"""been""","Pisa, Italy",jgrambois
"""been""","Lucca, Italy",jgrambois
"""been""","La Jolla, CA, USA",jgrambois
"""been""","Yountville, CA, USA",jgrambois
"""been""","Budapest, Hungary",jgrambois
"""been""","Ile de Re, France",jgrambois
"""been""","Basse-Terre, Guadeloupe",jgrambois
"""been""","Agia Anna, Greece",jgrambois
"""been""","Indianapolis, IN, USA",jgrambois
"""been""","Aspen, CO, USA",jgrambois
"""been""","Geneva, Switzerland",jgrambois
"""been""","Tokyo, Japan",jgrambois
"""been""","Washington DC, DC, USA",jgrambois
"""been""","Chiavari, Italy",jgrambois
"""been""","Guam, Mariana Islands",jgrambois
"""been""","Krakow, Poland",jgrambois
"""been""","Magdeburg, Germany",jgrambois
"""been""","Istanbul, Turkey",jgrambois
"""been""","Tustin, CA, USA",jgrambois
"""want""","Marrakech, Morocco",jgrambois
"""been""","St. Petersburg, Russia",jgrambois
"""been""","Winterthur, DE, USA",jgrambois
"""been""","Big Sur, CA, USA",jgrambois
"""been""","Krk Island, Croatia",jgrambois
"""been""","Venice, Italy",jgrambois
"""been""","Mammoth Lakes, CA, USA",jgrambois
"""been""","Playa Flamingo, Costa Rica",jgrambois
"""been""","Wilmington, DE, USA",jgrambois
"""been""","Montreal, Quebec, Canada",jgrambois
"""been""","Portland, OR, USA",jgrambois
