tag,place,user
"""been""","St. George, UT, USA",thetravelingjen
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",thetravelingjen
"""been""","Ventura, CA, USA",thetravelingjen
"""been""","Denver, CO, USA",thetravelingjen
"""been""","San Luis Obispo, CA, USA",thetravelingjen
"""been"",""fave""","New York City, NY, USA",thetravelingjen
"""been""","Monterey, CA, USA",thetravelingjen
"""been""","Branson, MO, USA",thetravelingjen
"""been""","Caen, France",thetravelingjen
"""been"",""fave""","Siem Reap, Cambodia",thetravelingjen
"""been""","Pasadena, CA, USA",thetravelingjen
"""been""","Berkeley, CA, USA",thetravelingjen
"""been""","Padua, Italy",thetravelingjen
"""been""","Nairobi, Kenya",thetravelingjen
"""been""","Milan, Italy",thetravelingjen
"""been""","Morro Bay, CA, USA",thetravelingjen
"""been""","Seattle, WA, USA",thetravelingjen
"""been""","Quito, Ecuador",thetravelingjen
"""been""","Center Valley, PA, USA",thetravelingjen
"""been""","San Simeon, CA, USA",thetravelingjen
"""been""","Fiumicino, Italy",thetravelingjen
"""been""","Kailua-Kona, HI, USA",thetravelingjen
"""been""","San Diego, CA, USA",thetravelingjen
"""been""","Hvar, Croatia",thetravelingjen
"""been""","Beverly Hills, CA, USA",thetravelingjen
"""been"",""fave""","Santa Barbara, CA, USA",thetravelingjen
"""been"",""fave""","Ubud, Indonesia",thetravelingjen
"""been""","Sanur, Indonesia",thetravelingjen
"""been""","Temecula, CA, USA",thetravelingjen
"""been""","Turin, Italy",thetravelingjen
"""been""","Huntington Beach, CA, USA",thetravelingjen
"""been"",""fave""","Sacramento, CA, USA",thetravelingjen
"""been""","Dana, Jordan",thetravelingjen
"""been""","Santa Cruz, CA, USA",thetravelingjen
"""been""","Wake Forest, NC, USA",thetravelingjen
"""been""","Aqaba, Jordan",thetravelingjen
"""been""","Santa Rosa, CA, USA",thetravelingjen
"""been"",""fave""","Santa Monica, CA, USA",thetravelingjen
"""been""","Chiyoda, Japan",thetravelingjen
"""been"",""fave""","Pushkar, India",thetravelingjen
"""been""","Chuo, Japan",thetravelingjen
"""been"",""fave""","Napa, CA, USA",thetravelingjen
"""been""","Newtown, CT, USA",thetravelingjen
"""been""","Ajmer, India",thetravelingjen
"""been""","Phoenix, AZ, USA",thetravelingjen
"""been""","New Haven, CT, USA",thetravelingjen
"""been"",""fave""","South Bend, IN, USA",thetravelingjen
"""been""","Kailua, HI, USA",thetravelingjen
"""been"",""fave""","Pittsburgh, PA, USA",thetravelingjen
"""been""","Richmond, VA, USA",thetravelingjen
"""been""","Long Beach, CA, USA",thetravelingjen
"""been""","Milwaukee, WI, USA",thetravelingjen
"""been""","Kuala Lumpur, Malaysia",thetravelingjen
"""been"",""fave""","Venice, Italy",thetravelingjen
"""been""","Anaheim, CA, USA",thetravelingjen
"""been""","Ranakpur, India",thetravelingjen
"""been""","Madrid, Spain",thetravelingjen
"""been""","Mount Kenya National Park, Kenya",thetravelingjen
"""been""","Oakland, CA, USA",thetravelingjen
"""been""","Miami Beach, FL, USA",thetravelingjen
"""been""","Sonoma, CA, USA",thetravelingjen
"""been""","Miami, FL, USA",thetravelingjen
"""been""","Greensboro, NC, USA",thetravelingjen
"""been""","State College, PA, USA",thetravelingjen
"""been""","Harrisburg, PA, USA",thetravelingjen
"""been""","Harpers Ferry, WV, USA",thetravelingjen
"""been""","Petra - Wadi Musa, Jordan",thetravelingjen
"""been"",""fave""","Solvang, CA, USA",thetravelingjen
"""been""","Lake Manyara National Park, Tanzania",thetravelingjen
"""been"",""fave""","Amalfi, Italy",thetravelingjen
"""been""","Sorrento, Italy",thetravelingjen
"""been"",""fave""","Capri, Italy",thetravelingjen
"""been""","Rotterdam, The Netherlands",thetravelingjen
"""been""","Naples, Italy",thetravelingjen
"""been""","Pompeii, Italy",thetravelingjen
"""been""","Antwerp, Belgium",thetravelingjen
"""been"",""fave""","Charleston, SC, USA",thetravelingjen
"""been""","London, UK",thetravelingjen
"""been""","Arusha, Tanzania",thetravelingjen
"""been""","Chester, SC, USA",thetravelingjen
"""been"",""fave""","Munich, Germany",thetravelingjen
"""been""","Chapel Hill, NC, USA",thetravelingjen
"""been""","Taito, Japan",thetravelingjen
"""been"",""fave""","Mendocino, CA, USA",thetravelingjen
"""been"",""fave""","San Francisco, CA, USA",thetravelingjen
"""been""","South San Francisco, CA, USA",thetravelingjen
"""been""","Cambria, CA, USA",thetravelingjen
"""been""","Ouarzazate, Morocco",thetravelingjen
"""been""","Charlotte, NC, USA",thetravelingjen
"""been""","Positano, Italy",thetravelingjen
"""been""","Blowing Rock, NC, USA",thetravelingjen
"""been"",""fave""","Florence, Italy",thetravelingjen
"""been""","Bratislava, Slovakia",thetravelingjen
"""been"",""fave""","St. Helena, CA, USA",thetravelingjen
"""been""","Pisa, Italy",thetravelingjen
"""been""","Sumida, Japan",thetravelingjen
"""been""","Springfield, MO, USA",thetravelingjen
"""been""","Malmo, Sweden",thetravelingjen
"""been""","Shibuya, Japan",thetravelingjen
"""been""","Boston, MA, USA",thetravelingjen
"""been""","Wadi Rum, Jordan",thetravelingjen
"""been""","Bakersfield, CA, USA",thetravelingjen
"""been""","Dana Point, CA, USA",thetravelingjen
"""been"",""fave""","Asheville, NC, USA",thetravelingjen
"""been""","Zermatt, Switzerland",thetravelingjen
"""been""","Pietralunga, Italy",thetravelingjen
"""been""","Fatehpur Sikri, India",thetravelingjen
"""been""","Kuta, Indonesia",thetravelingjen
"""been""","Boone, NC, USA",thetravelingjen
"""been""","Berlin, Germany",thetravelingjen
"""been""","Denpasar, Indonesia",thetravelingjen
"""been""","West Hollywood, CA, USA",thetravelingjen
"""been""","Williamsburg, VA, USA",thetravelingjen
"""been""","Aix-en-Provence, France",thetravelingjen
"""been""","Buffalo, NY, USA",thetravelingjen
"""been""","Flagstaff, AZ, USA",thetravelingjen
"""been""","Rome, Italy",thetravelingjen
"""been""","Vatican City, Vatican City",thetravelingjen
"""been""","Agra, India",thetravelingjen
"""been""","Columbia, SC, USA",thetravelingjen
"""been"",""fave""","Brussels, Belgium",thetravelingjen
"""been""","Houston, TX, USA",thetravelingjen
"""been""","San Jose, CA, USA",thetravelingjen
"""been""","Carmel, CA, USA",thetravelingjen
"""been""","Madaba, Jordan",thetravelingjen
"""been""","La Jolla, CA, USA",thetravelingjen
"""been""","Jerash, Jordan",thetravelingjen
"""been""","Dar es Salaam, Tanzania",thetravelingjen
"""been""","Yountville, CA, USA",thetravelingjen
"""been""","Cleveland, OH, USA",thetravelingjen
"""been""","Ixtapa, Mexico",thetravelingjen
"""been""","Dubrovnik, Croatia",thetravelingjen
"""been""","Bruges, Belgium",thetravelingjen
"""been""","Split, Croatia",thetravelingjen
"""been"",""fave""","Cannes, France",thetravelingjen
"""been""","Athens, Greece",thetravelingjen
"""been""","Detroit, MI, USA",thetravelingjen
"""been""","Zadar, Croatia",thetravelingjen
"""been"",""fave""","Udaipur, India",thetravelingjen
"""been""","North Charleston, SC, USA",thetravelingjen
"""been""","San Jose, Costa Rica",thetravelingjen
"""been"",""fave""","Serengeti National Park, Tanzania",thetravelingjen
"""been""","Siena, Italy",thetravelingjen
"""been""","Half Moon Bay, CA, USA",thetravelingjen
"""been""","Lancaster, PA, USA",thetravelingjen
"""been""","Laguna Beach, CA, USA",thetravelingjen
"""been""","San Antonio de Pichincha, Ecuador",thetravelingjen
"""been"",""fave""","Raleigh, NC, USA",thetravelingjen
"""been""","Lake Ozark, MO, USA",thetravelingjen
"""been""","Seminyak, Indonesia",thetravelingjen
"""been""","Jodhpur, India",thetravelingjen
"""been"",""fave""","Amboseli National Park, Kenya",thetravelingjen
"""been""","Antibes, France",thetravelingjen
"""been""","Amman, Jordan",thetravelingjen
"""been""","Washington DC, DC, USA",thetravelingjen
"""been""","Monte-Carlo, Monaco",thetravelingjen
"""been""","Tokyo, Japan",thetravelingjen
"""been""","Eleuthera, Bahamas",thetravelingjen
"""been""","St-Paul-de-Vence, France",thetravelingjen
"""been""","Mindo, Ecuador",thetravelingjen
"""been"",""fave""","Copenhagen, Denmark",thetravelingjen
