tag,place,user
"""been""","Ka'anapali, HI, USA",andy192016
"""been""","Anchorage, AK, USA",andy192016
"""been""","Big Lake, AK, USA",andy192016
"""been""","Seward, AK, USA",andy192016
"""been""","Hana, HI, USA",andy192016
"""been""","Lahaina, HI, USA",andy192016
"""been""","Hope, AK, USA",andy192016
"""been""","Lake Forest, CA, USA",andy192016
"""been""","Los Angeles, CA, USA",andy192016
"""been""","Paia, HI, USA",andy192016
"""been""","Trabuco Canyon, CA, USA",andy192016
"""been""","Palmer, AK, USA",andy192016
"""been""","Girdwood, AK, USA",andy192016
