tag,place,user
"""been""","Bronx, NY, USA",luv2takepics
"""been""","Norman, OK, USA",luv2takepics
"""been""","Glen Rose, TX, USA",luv2takepics
"""been""","Astoria, NY, USA",luv2takepics
"""been""","Flushing, NY, USA",luv2takepics
"""been""","Oklahoma City, OK, USA",luv2takepics
"""been""","Chula Vista, CA, USA",luv2takepics
"""been""","Glendale, CA, USA",luv2takepics
"""been""","Addison, TX, USA",luv2takepics
"""been""","Petaluma, CA, USA",luv2takepics
"""been""","Hawthorne, CA, USA",luv2takepics
"""been""","Los Angeles, CA, USA",luv2takepics
"""been""","Roswell, NM, USA",luv2takepics
"""been""","Redondo Beach, CA, USA",luv2takepics
"""been""","Pasadena, CA, USA",luv2takepics
"""been""","Enniscrone, Ireland",luv2takepics
"""been""","Yukon, OK, USA",luv2takepics
"""been""","Anaheim, CA, USA",luv2takepics
"""been""","Dallas, TX, USA",luv2takepics
"""been""","Brooklyn, NY, USA",luv2takepics
"""been""","Santa Rosa, CA, USA",luv2takepics
"""been""","Tiburon, CA, USA",luv2takepics
"""been""","Scottsdale, AZ, USA",luv2takepics
"""been""","El Segundo, CA, USA",luv2takepics
"""been""","Allen, TX, USA",luv2takepics
"""been""","Burbank, CA, USA",luv2takepics
"""been""","Valley Center, CA, USA",luv2takepics
"""been""","Plano, TX, USA",luv2takepics
"""been""","San Francisco, CA, USA",luv2takepics
"""been""","Palm Desert, CA, USA",luv2takepics
"""been""","Stamford, CT, USA",luv2takepics
"""been""","Flagstaff, AZ, USA",luv2takepics
"""been""","San Diego, CA, USA",luv2takepics
