tag,place,user
"""been""","Orient Bay, St Martin \u002F St Maarten",artthiel
"""been""","Palm Springs, CA, USA",artthiel
"""been""","Sedona, AZ, USA",artthiel
"""been""","Budapest, Hungary",artthiel
"""been""","Rome, Italy",artthiel
"""been""","Scottsdale, AZ, USA",artthiel
"""been""","Innsbruck, Austria",artthiel
"""been""","Iowa City, IA, USA",artthiel
"""been""","Salzburg, Austria",artthiel
"""been""","Stockholm, Sweden",artthiel
"""been""","Moran, WY, USA",artthiel
"""been""","Koror, Palau",artthiel
"""been""","Wells, British Columbia, Canada",artthiel
"""been""","Manning Park, British Columbia, Canada",artthiel
"""been""","New York City, NY, USA",artthiel
"""been""","Cayman Brac, Cayman Islands",artthiel
"""been""","Richland, WA, USA",artthiel
"""been""","Riverside, CA, USA",artthiel
"""been""","Packwood, WA, USA",artthiel
"""been""","Kuala Lumpur, Malaysia",artthiel
"""been""","Orlando, FL, USA",artthiel
"""been""","Houston, TX, USA",artthiel
"""been""","Sestri Levante, Italy",artthiel
"""been""","Dallas, TX, USA",artthiel
"""been""","Denver, CO, USA",artthiel
"""been""","Kissimmee, FL, USA",artthiel
"""been""","Worcester, MA, USA",artthiel
"""been""","Paris, France",artthiel
"""been""","London, UK",artthiel
"""been""","Oranjestad, Aruba",artthiel
"""been""","Atlanta, GA, USA",artthiel
"""been""","Anse Marcel, St Martin \u002F St Maarten",artthiel
"""been""","Munich, Germany",artthiel
"""been""","Belize City, Belize",artthiel
"""been""","Turneffe Island, Belize",artthiel
"""been""","Nashville, TN, USA",artthiel
"""been""","Solitude, UT, USA",artthiel
"""been""","San Juan, Puerto Rico",artthiel
"""been""","Alta, UT, USA",artthiel
"""been""","Mayaguez, Puerto Rico",artthiel
"""been""","Prague, Czech Republic",artthiel
"""been""","Vail, CO, USA",artthiel
"""been""","Moreno Valley, CA, USA",artthiel
"""been""","Snowbird, UT, USA",artthiel
"""been""","Amsterdam, The Netherlands",artthiel
"""been""","Barcelona, Spain",artthiel
"""been""","Hilo, HI, USA",artthiel
"""been""","Florence, Italy",artthiel
"""been""","Ambergris Caye, Belize",artthiel
"""been""","Boston, MA, USA",artthiel
"""been""","Pisa, Italy",artthiel
"""been""","Asheville, NC, USA",artthiel
"""been""","New Orleans, LA, USA",artthiel
"""been""","Honolulu, HI, USA",artthiel
"""been""","Caracas, Venezuela",artthiel
"""been""","City of San Marino, San Marino",artthiel
"""been""","Brighton, UT, USA",artthiel
"""been""","Walla Walla, WA, USA",artthiel
"""been""","San Diego, CA, USA",artthiel
"""been""","Singapore, Singapore",artthiel
"""been""","Temecula, CA, USA",artthiel
"""been""","Kealakekua, HI, USA",artthiel
"""been""","Tallinn, Estonia",artthiel
"""been""","Seattle, WA, USA",artthiel
"""been""","Bologna, Italy",artthiel
"""been""","Lahaina, HI, USA",artthiel
"""been""","Bonaire, Caribbean",artthiel
"""been""","St. Petersburg, Russia",artthiel
"""been""","Kailua-Kona, HI, USA",artthiel
"""been""","Cincinnati, OH, USA",artthiel
"""been""","Llangollen, UK",artthiel
"""been""","Sandpoint, ID, USA",artthiel
"""been""","Phoenix, AZ, USA",artthiel
"""been""","Teton Village, WY, USA",artthiel
"""been""","Venice, Italy",artthiel
"""been""","Tigard, OR, USA",artthiel
"""been""","Las Vegas, NV, USA",artthiel
"""been""","Hong Kong, China",artthiel
"""been""","Helsinki, Finland",artthiel
"""been""","Winnemucca, NV, USA",artthiel
"""been""","Placencia, Belize",artthiel
"""been""","Orange Walk, Belize",artthiel
"""been""","Chicago, IL, USA",artthiel
"""been""","Papaikou, HI, USA",artthiel
"""been""","Los Angeles, CA, USA",artthiel
"""been""","Austin, TX, USA",artthiel
"""been""","Fairfield, WA, USA",artthiel
"""been""","Park City, UT, USA",artthiel
"""been""","Douglas, WY, USA",artthiel
"""been""","Chichen Itza, Mexico",artthiel
"""been""","Oslo, Norway",artthiel
"""been""","Cozumel, Mexico",artthiel
"""been""","Nairobi, Kenya",artthiel
"""been""","Avalon, CA, USA",artthiel
"""been""","Grafelfing, Germany",artthiel
"""been""","Belmopan, Belize",artthiel
"""been""","Maasai Mara National Reserve, Kenya",artthiel
"""been""","Dangriga, Belize",artthiel
"""been""","Rancho Cucamonga, CA, USA",artthiel
"""been""","Lexington, KY, USA",artthiel
"""been""","Berchtesgaden, Germany",artthiel
"""been""","Mestre, Italy",artthiel
"""been""","Anaheim, CA, USA",artthiel
"""been""","Melaka, Malaysia",artthiel
"""been""","Seoul, South Korea",artthiel
"""been""","Frankfurt, Germany",artthiel
"""been""","Ingolstadt, Germany",artthiel
"""been""","Redlands, CA, USA",artthiel
"""been""","Covington, KY, USA",artthiel
"""been""","Portland, OR, USA",artthiel
"""been""","Vancouver, British Columbia, Canada",artthiel
"""been""","Vieux Fort, St. Lucia",artthiel
"""been""","George Town, Malaysia",artthiel
"""been""","Rosemont, IL, USA",artthiel
"""been""","Vienna, Austria",artthiel
"""been""","Longiaru, Italy",artthiel
"""been""","Berlin, Germany",artthiel
"""been""","San Francisco, CA, USA",artthiel
"""been""","St Martin \u002F St Maarten, Caribbean",artthiel
"""been""","San Antonio, TX, USA",artthiel
"""been""","Washington DC, DC, USA",artthiel
"""been""","Milan, Italy",artthiel
"""been""","Catalina Island, CA, USA",artthiel
"""been""","Philadelphia, PA, USA",artthiel
