tag,place,user
"""been""","Vienna, Austria",NCtravelerWS
"""been""","San Simeon, CA, USA",NCtravelerWS
"""been""","El Jadida, Morocco",NCtravelerWS
"""been""","Heidelberg, Germany",NCtravelerWS
"""been""","Schaumburg, IL, USA",NCtravelerWS
"""been""","Atlanta, GA, USA",NCtravelerWS
"""been""","Nancy, France",NCtravelerWS
"""been""","Essaouira, Morocco",NCtravelerWS
"""been""","Pittsburgh, PA, USA",NCtravelerWS
"""been""","Valle Crucis, NC, USA",NCtravelerWS
"""been""","Calgary, Alberta, Canada",NCtravelerWS
"""been""","Cambridge, MA, USA",NCtravelerWS
"""been""","Marvao, Portugal",NCtravelerWS
"""been""","Evora, Portugal",NCtravelerWS
"""been""","Richmond, VA, USA",NCtravelerWS
"""been""","Aqaba, Jordan",NCtravelerWS
"""been""","Carcassonne, France",NCtravelerWS
"""been""","Mackinaw City, MI, USA",NCtravelerWS
"""been""","Memphis, TN, USA",NCtravelerWS
"""been""","Bratislava, Slovakia",NCtravelerWS
"""been""","Santa Cruz, CA, USA",NCtravelerWS
"""been""","Everett, WA, USA",NCtravelerWS
"""been""","Santa Barbara, CA, USA",NCtravelerWS
"""been""","Kanazawa, Japan",NCtravelerWS
"""been""","Davidson, NC, USA",NCtravelerWS
"""been""","Toulouse, France",NCtravelerWS
"""been""","Algarve, Portugal",NCtravelerWS
"""been""","Fort Worth, TX, USA",NCtravelerWS
"""been""","Wisconsin Dells, WI, USA",NCtravelerWS
"""been""","Springfield, IL, USA",NCtravelerWS
"""been""","Kastraki, Greece",NCtravelerWS
"""been""","New York City, NY, USA",NCtravelerWS
"""been""","Cusco, Peru",NCtravelerWS
"""been""","Arequipa, Peru",NCtravelerWS
"""been""","Edinburgh, UK",NCtravelerWS
"""been""","Takayama, Japan",NCtravelerWS
"""been""","Evie, UK",NCtravelerWS
"""been""","Lauderdale-By-The-Sea, FL, USA",NCtravelerWS
"""been""","Milwaukee, WI, USA",NCtravelerWS
"""been""","Banff, Alberta, Canada",NCtravelerWS
"""been""","Lake Louise, Alberta, Canada",NCtravelerWS
"""been""","Valparaiso, Chile",NCtravelerWS
"""been""","Santiago, Chile",NCtravelerWS
"""been""","Erfoud, Morocco",NCtravelerWS
"""been""","Ainhoa, France",NCtravelerWS
"""been""","Santa Monica, CA, USA",NCtravelerWS
"""been""","South Bend, IN, USA",NCtravelerWS
"""been""","Gulf Shores, AL, USA",NCtravelerWS
"""been""","Des Moines, WA, USA",NCtravelerWS
"""been""","Oslo, Norway",NCtravelerWS
"""been""","Fort Lauderdale, FL, USA",NCtravelerWS
"""been""","Nazare, Portugal",NCtravelerWS
"""been""","Seattle, WA, USA",NCtravelerWS
"""been""","Taito, Japan",NCtravelerWS
"""been""","Kyoto, Japan",NCtravelerWS
"""been""","Concord, NC, USA",NCtravelerWS
"""been""","Pensacola Beach, FL, USA",NCtravelerWS
"""been""","Hvar, Croatia",NCtravelerWS
"""been""","Charlottesville, VA, USA",NCtravelerWS
"""been""","Carmel, CA, USA",NCtravelerWS
"""been""","San Luis Obispo, CA, USA",NCtravelerWS
"""been""","New Smyrna Beach, FL, USA",NCtravelerWS
"""been""","Shibuya, Japan",NCtravelerWS
"""been""","Fort Myers, FL, USA",NCtravelerWS
"""been""","Fort Myers Beach, FL, USA",NCtravelerWS
"""been""","Kissimmee, FL, USA",NCtravelerWS
"""been""","Port Townsend, WA, USA",NCtravelerWS
"""been""","Prague, Czech Republic",NCtravelerWS
"""been""","Shinjuku, Japan",NCtravelerWS
"""been""","Venice, Italy",NCtravelerWS
"""been""","Minato, Japan",NCtravelerWS
"""been""","Dunwoody, GA, USA",NCtravelerWS
"""been""","Dallas, TX, USA",NCtravelerWS
"""been""","Bayonne, France",NCtravelerWS
"""been""","Cape Canaveral, FL, USA",NCtravelerWS
"""been""","Boston, MA, USA",NCtravelerWS
"""been""","Strasbourg, France",NCtravelerWS
"""been""","Honolulu, HI, USA",NCtravelerWS
"""been""","Hamilton, Bermuda",NCtravelerWS
"""been""","Asheville, NC, USA",NCtravelerWS
"""been""","New Orleans, LA, USA",NCtravelerWS
"""been""","Wick, UK",NCtravelerWS
"""been""","Corolla, NC, USA",NCtravelerWS
"""been""","Inverness, UK",NCtravelerWS
"""been""","Basel, Switzerland",NCtravelerWS
"""been""","Midelt, Morocco",NCtravelerWS
"""been""","Akumal, Mexico",NCtravelerWS
"""been""","Zvolen, Slovakia",NCtravelerWS
"""been""","Naperville, IL, USA",NCtravelerWS
"""been""","Chuo, Japan",NCtravelerWS
"""been""","Cayucos, CA, USA",NCtravelerWS
"""been""","Williamsburg, VA, USA",NCtravelerWS
"""been""","Kitty Hawk, NC, USA",NCtravelerWS
"""been""","Chapel Hill, NC, USA",NCtravelerWS
"""been""","Helsingoer, Denmark",NCtravelerWS
"""been""","Cambria, CA, USA",NCtravelerWS
"""been""","Charlotte, NC, USA",NCtravelerWS
"""been""","Copenhagen, Denmark",NCtravelerWS
"""been""","Cherokee, NC, USA",NCtravelerWS
"""been""","Hanalei, HI, USA",NCtravelerWS
"""been""","Tuscaloosa, AL, USA",NCtravelerWS
"""been""","Nags Head, NC, USA",NCtravelerWS
"""been""","Newport, RI, USA",NCtravelerWS
"""been""","Boone, NC, USA",NCtravelerWS
"""been""","Newark, NJ, USA",NCtravelerWS
"""been""","Lake Lure, NC, USA",NCtravelerWS
"""been""","New Bern, NC, USA",NCtravelerWS
"""been""","Roskilde, Denmark",NCtravelerWS
"""been""","Hondarribia, Spain",NCtravelerWS
"""been""","Pigeon Forge, TN, USA",NCtravelerWS
"""been""","Toronto, Ontario, Canada",NCtravelerWS
"""been""","Getaria, Spain",NCtravelerWS
"""been""","Columbia, SC, USA",NCtravelerWS
"""been""","Houston, TX, USA",NCtravelerWS
"""been""","Kirkwall, UK",NCtravelerWS
"""been""","Grapevine, TX, USA",NCtravelerWS
"""been""","Goreme, Turkey",NCtravelerWS
"""been""","Knoxville, TN, USA",NCtravelerWS
"""been""","Barcelona, Spain",NCtravelerWS
"""been""","Volcano, HI, USA",NCtravelerWS
"""been""","Clemmons, NC, USA",NCtravelerWS
"""been""","Port Saint Joe, FL, USA",NCtravelerWS
"""been""","Luray, VA, USA",NCtravelerWS
"""been""","Greensboro, NC, USA",NCtravelerWS
"""been""","Trieste, Italy",NCtravelerWS
"""been""","Gatlinburg, TN, USA",NCtravelerWS
"""been""","San Salvador, El Salvador",NCtravelerWS
"""been""","Ayden, NC, USA",NCtravelerWS
"""been""","Sifnos, Greece",NCtravelerWS
"""been""","Kennebunkport, ME, USA",NCtravelerWS
"""been""","Caracas, Venezuela",NCtravelerWS
"""been""","Champaign, IL, USA",NCtravelerWS
"""been""","Port Saint Lucie, FL, USA",NCtravelerWS
"""been""","Charleston, SC, USA",NCtravelerWS
"""been""","Isabel Segunda, Puerto Rico",NCtravelerWS
"""been""","Townsend, TN, USA",NCtravelerWS
"""been""","Naples, FL, USA",NCtravelerWS
"""been""","Kiawah Island, SC, USA",NCtravelerWS
"""been""","Clemson, SC, USA",NCtravelerWS
"""been""","Tacoma, WA, USA",NCtravelerWS
"""been""","Friday Harbor, WA, USA",NCtravelerWS
"""been""","Huntsville, AL, USA",NCtravelerWS
"""been""","Oklahoma City, OK, USA",NCtravelerWS
"""been""","Ljubljana, Slovenia",NCtravelerWS
"""been""","Ann Arbor, MI, USA",NCtravelerWS
"""been""","San Pedro de Atacama, Chile",NCtravelerWS
"""been""","Salem, MA, USA",NCtravelerWS
"""been""","San Francisco, CA, USA",NCtravelerWS
"""been""","Luang Prabang, Laos",NCtravelerWS
"""been""","Luxor, Egypt",NCtravelerWS
"""been""","Cary, NC, USA",NCtravelerWS
"""been""","Giza, Egypt",NCtravelerWS
"""been""","Mooresville, NC, USA",NCtravelerWS
"""been""","Cairo, Egypt",NCtravelerWS
"""been""","Jersey City, NJ, USA",NCtravelerWS
"""been""","Paris, France",NCtravelerWS
"""been""","Victoria, British Columbia, Canada",NCtravelerWS
"""been""","Machu Picchu, Peru",NCtravelerWS
"""been""","Siem Reap, Cambodia",NCtravelerWS
"""been""","Vancouver, British Columbia, Canada",NCtravelerWS
"""been""","Lima, Peru",NCtravelerWS
"""been""","Plano, TX, USA",NCtravelerWS
"""been""","Austin, TX, USA",NCtravelerWS
"""been""","Pensacola, FL, USA",NCtravelerWS
"""been""","Vered Hagalil, Israel",NCtravelerWS
"""been""","Salzburg, Austria",NCtravelerWS
"""been""","Pendleton, SC, USA",NCtravelerWS
"""been""","Miami Beach, FL, USA",NCtravelerWS
"""been""","Providence, RI, USA",NCtravelerWS
"""been""","Sarajevo, Bosnia and Herzegovina",NCtravelerWS
"""been""","Orange Beach, AL, USA",NCtravelerWS
"""been""","Brooklyn, NY, USA",NCtravelerWS
"""been""","Rockford, IL, USA",NCtravelerWS
"""been""","Carcassonne Center, France",NCtravelerWS
"""been""","Tampa, FL, USA",NCtravelerWS
"""been""","Chattanooga, TN, USA",NCtravelerWS
"""been""","Miami, FL, USA",NCtravelerWS
"""been""","Fredericksburg, VA, USA",NCtravelerWS
"""been""","Kinston, NC, USA",NCtravelerWS
"""been""","Vancouver, WA, USA",NCtravelerWS
"""been""","Kernersville, NC, USA",NCtravelerWS
"""been""","Zagreb, Croatia",NCtravelerWS
"""been""","Lake Geneva, WI, USA",NCtravelerWS
"""been""","Kill Devil Hills, NC, USA",NCtravelerWS
"""been""","Fayetteville, NC, USA",NCtravelerWS
"""been""","Monsaraz, Portugal",NCtravelerWS
"""been""","Bangkok, Thailand",NCtravelerWS
"""been""","Marietta, GA, USA",NCtravelerWS
"""been""","Portofino, Italy",NCtravelerWS
"""been""","Ein Gev, Israel",NCtravelerWS
"""been""","Casablanca, Chile",NCtravelerWS
"""been""","Southlake, TX, USA",NCtravelerWS
"""been""","Chiang Mai, Thailand",NCtravelerWS
"""been""","Savannah, GA, USA",NCtravelerWS
"""been""","Greenville, SC, USA",NCtravelerWS
"""been""","Raleigh, NC, USA",NCtravelerWS
"""been""","Nashville, TN, USA",NCtravelerWS
"""been""","Petersburg, VA, USA",NCtravelerWS
"""been""","Baltimore, MD, USA",NCtravelerWS
"""been""","Zermatt, Switzerland",NCtravelerWS
"""been""","Casablanca, Morocco",NCtravelerWS
"""been""","Istanbul, Turkey",NCtravelerWS
"""been""","Tokyo, Japan",NCtravelerWS
"""been""","Kalambaka, Greece",NCtravelerWS
"""been""","Zaragoza, Spain",NCtravelerWS
"""been""","Koya-cho, Japan",NCtravelerWS
"""been""","Johannesburg, South Africa",NCtravelerWS
"""been""","Hanga Roa, Chile",NCtravelerWS
"""been""","Bonita Springs, FL, USA",NCtravelerWS
"""been""","Cleveland, OH, USA",NCtravelerWS
"""been""","Porto, Portugal",NCtravelerWS
"""been""","Aguas Calientes, Peru",NCtravelerWS
"""been""","Niagara Falls, NY, USA",NCtravelerWS
"""been""","Jacksonville, FL, USA",NCtravelerWS
"""been""","Huntersville, NC, USA",NCtravelerWS
"""been""","Auckland Central, New Zealand",NCtravelerWS
"""been""","Tel Aviv, Israel",NCtravelerWS
"""been""","Vitoria-Gasteiz, Spain",NCtravelerWS
"""been""","Frankfurt, Germany",NCtravelerWS
"""been""","Jerusalem, Israel",NCtravelerWS
"""been""","Haifa, Israel",NCtravelerWS
"""been""","Melbourne, Australia",NCtravelerWS
"""been""","San Sebastian - Donostia, Spain",NCtravelerWS
"""been""","Bilbao, Spain",NCtravelerWS
"""been""","Banner Elk, NC, USA",NCtravelerWS
"""been""","Hoboken, NJ, USA",NCtravelerWS
"""been""","Princeton, NJ, USA",NCtravelerWS
"""been""","Gulfport, MS, USA",NCtravelerWS
"""been""","Rabat, Morocco",NCtravelerWS
"""been""","Bethlehem, Palestinian Territories",NCtravelerWS
"""been""","Marrakech, Morocco",NCtravelerWS
"""been""","Niagara Falls, Ontario, Canada",NCtravelerWS
"""been""","Fes, Morocco",NCtravelerWS
"""been""","North Myrtle Beach, SC, USA",NCtravelerWS
"""been""","Panama City Beach, FL, USA",NCtravelerWS
"""been""","SeaTac, WA, USA",NCtravelerWS
"""been""","Winston Salem, NC, USA",NCtravelerWS
"""been""","Athens, Greece",NCtravelerWS
"""been""","Anacortes, WA, USA",NCtravelerWS
"""been""","Pinnacle, NC, USA",NCtravelerWS
"""been""","Myrtle Beach, SC, USA",NCtravelerWS
"""been""","Sevierville, TN, USA",NCtravelerWS
"""been""","Vimmerby, Sweden",NCtravelerWS
"""been""","Christchurch, New Zealand",NCtravelerWS
"""been""","Green Bay, WI, USA",NCtravelerWS
"""been""","Charlotte Amalie, U.S. Virgin Islands",NCtravelerWS
"""been""","Wellington, New Zealand",NCtravelerWS
"""been""","Delphi, Greece",NCtravelerWS
"""been""","Narita, Japan",NCtravelerWS
"""been""","Tinerhir, Morocco",NCtravelerWS
"""been""","Tulum, Mexico",NCtravelerWS
"""been""","Mobile, AL, USA",NCtravelerWS
"""been""","Piraeus, Greece",NCtravelerWS
"""been""","Wrightsville Beach, NC, USA",NCtravelerWS
"""been""","Stone Mountain, GA, USA",NCtravelerWS
"""been""","Jaffa, Israel",NCtravelerWS
"""been""","Montreal, Quebec, Canada",NCtravelerWS
"""been""","Quebec City, Quebec, Canada",NCtravelerWS
"""been""","Pinhao, Portugal",NCtravelerWS
"""been""","Apollonia, Greece",NCtravelerWS
"""been""","Chichen Itza, Mexico",NCtravelerWS
"""been""","Ormond Beach, FL, USA",NCtravelerWS
"""been""","Gothenburg, Sweden",NCtravelerWS
"""been""","Bergen, Norway",NCtravelerWS
"""been""","Villers-les-Nancy, France",NCtravelerWS
"""been""","Orlando, FL, USA",NCtravelerWS
"""been""","Highlands, NC, USA",NCtravelerWS
"""been""","Cruz Bay, U.S. Virgin Islands",NCtravelerWS
"""been""","Queenstown, New Zealand",NCtravelerWS
"""been""","High Point, NC, USA",NCtravelerWS
"""been""","Shirakawa-mura, Japan",NCtravelerWS
"""been""","Flam, Norway",NCtravelerWS
"""been""","Faros, Greece",NCtravelerWS
"""been""","Easter Island, Chile",NCtravelerWS
"""been""","Detroit, MI, USA",NCtravelerWS
"""been""","Milos, Greece",NCtravelerWS
"""been""","Galena, IL, USA",NCtravelerWS
"""been""","Lancaster, PA, USA",NCtravelerWS
"""been""","Cape Town Central, South Africa",NCtravelerWS
"""been""","Auckland, New Zealand",NCtravelerWS
"""been""","St. Petersburg, FL, USA",NCtravelerWS
"""been""","Coimbra, Portugal",NCtravelerWS
"""been""","Vathi, Greece",NCtravelerWS
"""been""","Bern, Switzerland",NCtravelerWS
"""been""","Samaniego, Spain",NCtravelerWS
"""been""","Bondi, Australia",NCtravelerWS
"""been""","Figueres, Spain",NCtravelerWS
"""been""","Franschhoek, South Africa",NCtravelerWS
"""been""","Kamares, Greece",NCtravelerWS
"""been""","Daytona Beach, FL, USA",NCtravelerWS
"""been""","Birmingham, AL, USA",NCtravelerWS
"""been""","Norfolk, VA, USA",NCtravelerWS
"""been""","Lisbon, Portugal",NCtravelerWS
"""been""","Malibu, CA, USA",NCtravelerWS
"""been""","Columbus, GA, USA",NCtravelerWS
"""been""","Pilot Mountain, NC, USA",NCtravelerWS
"""been""","Cascais, Portugal",NCtravelerWS
"""been""","Pollonia, Greece",NCtravelerWS
"""been""","Anstruther, UK",NCtravelerWS
"""been""","Cesky Krumlov, Czech Republic",NCtravelerWS
"""been""","Wilmington, NC, USA",NCtravelerWS
"""been""","Fiesole, Italy",NCtravelerWS
"""been""","Big Sur, CA, USA",NCtravelerWS
"""been""","Pitlochry, UK",NCtravelerWS
"""been""","Perth, UK",NCtravelerWS
"""been""","Hermanus, South Africa",NCtravelerWS
"""been""","Biloxi, MS, USA",NCtravelerWS
"""been""","Migdal, Israel",NCtravelerWS
"""been""","Burien, WA, USA",NCtravelerWS
"""been""","Napa, CA, USA",NCtravelerWS
"""been""","Capri, Italy",NCtravelerWS
"""been""","Duck, NC, USA",NCtravelerWS
"""been""","Ait Ben Haddou, Morocco",NCtravelerWS
"""been""","Mainland, UK",NCtravelerWS
"""been""","Aeroskobing, Denmark",NCtravelerWS
"""been""","Isla de Vieques, Puerto Rico",NCtravelerWS
"""been""","Sintra, Portugal",NCtravelerWS
"""been""","San Marcos, TX, USA",NCtravelerWS
"""been""","Alexandria, VA, USA",NCtravelerWS
"""been""","Philadelphia, PA, USA",NCtravelerWS
"""been""","Kalmar, Sweden",NCtravelerWS
"""been""","Stellenbosch, South Africa",NCtravelerWS
"""been""","Gettysburg, PA, USA",NCtravelerWS
"""been""","London, UK",NCtravelerWS
"""been""","Split, Croatia",NCtravelerWS
"""been""","Garmisch-Partenkirchen, Germany",NCtravelerWS
"""been""","Pompeii, Italy",NCtravelerWS
"""been""","Dubrovnik, Croatia",NCtravelerWS
"""been""","Coupeville, WA, USA",NCtravelerWS
"""been""","San Juan, Puerto Rico",NCtravelerWS
"""been""","Naples, Italy",NCtravelerWS
"""been""","Madaba, Jordan",NCtravelerWS
"""been""","Malmo, Sweden",NCtravelerWS
"""been""","Amman, Jordan",NCtravelerWS
"""been""","Ouarzazate, Morocco",NCtravelerWS
"""been""","Helen, GA, USA",NCtravelerWS
"""been""","Natural Bridge, VA, USA",NCtravelerWS
