tag,place,user
"""been""","Clearwater, FL, USA",earnestr
"""been""","Anaheim, CA, USA",earnestr
"""been""","Mazatlan, Mexico",earnestr
"""been""","Puerto Vallarta, Mexico",earnestr
"""been""","Henderson, NV, USA",earnestr
"""been""","Miami Springs, FL, USA",earnestr
"""been""","Los Angeles, CA, USA",earnestr
"""been""","Ljubljana, Slovenia",earnestr
"""been""","Port Elizabeth, South Africa",earnestr
"""been""","Cape Town Central, South Africa",earnestr
"""been""","St. Augustine, FL, USA",earnestr
"""been""","Tampa, FL, USA",earnestr
"""been""","Orlando, FL, USA",earnestr
"""been""","Miami, FL, USA",earnestr
"""been""","Miami Beach, FL, USA",earnestr
"""been""","Pasadena, CA, USA",earnestr
"""been""","Sanibel Island, FL, USA",earnestr
"""been""","Fort Myers, FL, USA",earnestr
"""been""","Kissimmee, FL, USA",earnestr
"""been""","Everglades City, FL, USA",earnestr
"""been""","Las Vegas, NV, USA",earnestr
"""been""","New York City, NY, USA",earnestr
"""been""","Cedar City, UT, USA",earnestr
"""been""","Salt Lake City, UT, USA",earnestr
"""been""","El Paso, TX, USA",earnestr
"""been""","Bonita Springs, FL, USA",earnestr
"""been""","Barstow, CA, USA",earnestr
"""been""","Ciudad Juarez, Mexico",earnestr
"""been""","Long Beach, CA, USA",earnestr
"""been""","Florence, Italy",earnestr
"""been""","Uitenhage, South Africa",earnestr
"""been""","Provo, UT, USA",earnestr
"""been""","Naples, FL, USA",earnestr
"""been""","Celebration, FL, USA",earnestr
"""been""","Fort Lauderdale, FL, USA",earnestr
"""been""","Rome, Italy",earnestr
"""been""","Estero, FL, USA",earnestr
