tag,place,user
"""been""","London, UK",KimBenTravelin
"""been""","Santa Monica, CA, USA",KimBenTravelin
"""been""","Paris, France",KimBenTravelin
"""been""","Jaco, Costa Rica",KimBenTravelin
"""been""","Capri, Italy",KimBenTravelin
"""been""","Antwerp, Belgium",KimBenTravelin
"""been""","Cartagena, Colombia",KimBenTravelin
"""been""","Kyoto, Japan",KimBenTravelin
"""been""","Gettysburg, PA, USA",KimBenTravelin
"""been""","Napa, CA, USA",KimBenTravelin
"""been""","Niagara Falls, NY, USA",KimBenTravelin
"""been""","Oklahoma City, OK, USA",KimBenTravelin
"""been""","Estes Park, CO, USA",KimBenTravelin
"""been""","Long Beach, CA, USA",KimBenTravelin
"""been""","Rome, Italy",KimBenTravelin
"""been""","Manuel Antonio, Costa Rica",KimBenTravelin
"""been""","Ketchikan, AK, USA",KimBenTravelin
"""been""","Medford, OR, USA",KimBenTravelin
"""been""","Lodi, CA, USA",KimBenTravelin
"""been""","Phoenix, AZ, USA",KimBenTravelin
"""been""","Halifax, Nova Scotia, Canada",KimBenTravelin
"""been""","Dresden, Germany",KimBenTravelin
"""been""","Tiberias, Israel",KimBenTravelin
"""been""","Las Vegas, NV, USA",KimBenTravelin
"""been""","Freeport, Bahamas",KimBenTravelin
"""been""","Miami Beach, FL, USA",KimBenTravelin
"""been""","Los Angeles, CA, USA",KimBenTravelin
"""been""","Zermatt, Switzerland",KimBenTravelin
"""been""","Heidelberg, Germany",KimBenTravelin
"""been""","Tokyo, Japan",KimBenTravelin
"""been""","Chicago, IL, USA",KimBenTravelin
"""been""","Belfast, UK",KimBenTravelin
"""been""","Louisville, KY, USA",KimBenTravelin
"""been""","Chattanooga, TN, USA",KimBenTravelin
"""been""","Irvine, CA, USA",KimBenTravelin
"""been""","Montreal, Quebec, Canada",KimBenTravelin
"""been""","Salzburg, Austria",KimBenTravelin
"""been""","Berlin, Germany",KimBenTravelin
"""been""","San Jose, Costa Rica",KimBenTravelin
"""been""","Escazu, Costa Rica",KimBenTravelin
"""been""","Krakow, Poland",KimBenTravelin
"""been""","Grand Canyon National Park, AZ, USA",KimBenTravelin
"""been""","Tustin, CA, USA",KimBenTravelin
"""been""","Turlock, CA, USA",KimBenTravelin
"""been""","Calistoga, CA, USA",KimBenTravelin
"""been""","Eugene, OR, USA",KimBenTravelin
"""been""","Vienna, Austria",KimBenTravelin
"""been""","Ghent, Belgium",KimBenTravelin
"""been""","Frankfurt, Germany",KimBenTravelin
"""been""","San Francisco, CA, USA",KimBenTravelin
"""been""","Bruges, Belgium",KimBenTravelin
"""been""","Portland, OR, USA",KimBenTravelin
"""been""","Mexico City, Mexico",KimBenTravelin
"""been""","Budapest, Hungary",KimBenTravelin
"""been""","Bergen, Norway",KimBenTravelin
"""been""","Bratislava, Slovakia",KimBenTravelin
"""been""","Colorado Springs, CO, USA",KimBenTravelin
"""been""","La Fortuna de San Carlos, Costa Rica",KimBenTravelin
"""been""","Santa Ana, Costa Rica",KimBenTravelin
"""been""","Herradura, Costa Rica",KimBenTravelin
"""been""","Nairobi, Kenya",KimBenTravelin
"""been""","San Diego, CA, USA",KimBenTravelin
"""been""","Izmir, Turkey",KimBenTravelin
"""been""","Lahaina, HI, USA",KimBenTravelin
"""been""","Mission Viejo, CA, USA",KimBenTravelin
"""been""","Washington DC, DC, USA",KimBenTravelin
"""been""","Big Bear Lake, CA, USA",KimBenTravelin
"""been""","Palm Desert, CA, USA",KimBenTravelin
"""been""","Cabo San Lucas, Mexico",KimBenTravelin
"""been""","West Hollywood, CA, USA",KimBenTravelin
"""been""","Scottsdale, AZ, USA",KimBenTravelin
"""been""","Naranjo, Costa Rica",KimBenTravelin
"""been""","San Clemente, CA, USA",KimBenTravelin
"""been""","Sedona, AZ, USA",KimBenTravelin
"""been""","Oslo, Norway",KimBenTravelin
"""been""","Elmhurst, IL, USA",KimBenTravelin
"""been""","Carlsbad, CA, USA",KimBenTravelin
"""been""","Honolulu, HI, USA",KimBenTravelin
"""been""","Nice, France",KimBenTravelin
"""been""","Pigeon Forge, TN, USA",KimBenTravelin
"""been""","Venice, Italy",KimBenTravelin
"""been""","Helsinki, Finland",KimBenTravelin
"""been""","Detroit, MI, USA",KimBenTravelin
"""been""","Boston, MA, USA",KimBenTravelin
"""been""","Prince Rupert, British Columbia, Canada",KimBenTravelin
"""been""","New Orleans, LA, USA",KimBenTravelin
"""been""","Haines, AK, USA",KimBenTravelin
"""been""","La Jolla, CA, USA",KimBenTravelin
"""been""","Orlando, FL, USA",KimBenTravelin
"""been""","Newport, RI, USA",KimBenTravelin
"""been""","Monterey, CA, USA",KimBenTravelin
"""been""","Houston, TX, USA",KimBenTravelin
"""been""","Lee Vining, CA, USA",KimBenTravelin
"""been""","San Juan Capistrano, CA, USA",KimBenTravelin
"""been""","Dillon, CO, USA",KimBenTravelin
"""been""","Anaheim, CA, USA",KimBenTravelin
"""been""","Prague, Czech Republic",KimBenTravelin
"""been""","Jackson, WY, USA",KimBenTravelin
"""been""","Istanbul, Turkey",KimBenTravelin
"""been""","Ocho Rios, Jamaica",KimBenTravelin
"""been""","Big Sur, CA, USA",KimBenTravelin
"""been""","Brea, CA, USA",KimBenTravelin
"""been""","Nowa Ruda, Poland",KimBenTravelin
"""been""","Avalon, CA, USA",KimBenTravelin
"""been""","Jacksonville, FL, USA",KimBenTravelin
"""been""","Puerto Vallarta, Mexico",KimBenTravelin
"""been""","Nashville, TN, USA",KimBenTravelin
"""been""","Laguna Beach, CA, USA",KimBenTravelin
"""been""","Vail, CO, USA",KimBenTravelin
"""been""","Dublin, Ireland",KimBenTravelin
"""been""","Tarcoles, Costa Rica",KimBenTravelin
"""want""","Anchorage, AK, USA",KimBenTravelin
"""been""","Tel Aviv, Israel",KimBenTravelin
"""been""","New York City, NY, USA",KimBenTravelin
"""been""","Barcelona, Spain",KimBenTravelin
"""been""","Jerusalem, Israel",KimBenTravelin
"""been""","San Juan, Puerto Rico",KimBenTravelin
"""been""","Seattle, WA, USA",KimBenTravelin
"""been""","Sacramento, CA, USA",KimBenTravelin
"""been""","Amsterdam, The Netherlands",KimBenTravelin
"""want""","Raleigh, NC, USA",KimBenTravelin
"""been""","Santa Barbara, CA, USA",KimBenTravelin
