tag,place,user
"""been""","Newton, NJ, USA",NewJerseyMovieman
"""been""","Lanoka Harbor, NJ, USA",NewJerseyMovieman
"""been""","Roxbury, NJ, USA",NewJerseyMovieman
"""been""","Dover, NJ, USA",NewJerseyMovieman
"""been""","Landing, NJ, USA",NewJerseyMovieman
"""been""","Sparta, NJ, USA",NewJerseyMovieman
"""been""","Parsippany, NJ, USA",NewJerseyMovieman
"""been""","Honolulu, HI, USA",NewJerseyMovieman
"""been""","Flanders, NJ, USA",NewJerseyMovieman
"""been""","Sarasota, FL, USA",NewJerseyMovieman
"""want""","Lugano, Switzerland",NewJerseyMovieman
"""been""","Redondo Beach, CA, USA",NewJerseyMovieman
"""been""","Sanford, FL, USA",NewJerseyMovieman
"""been""","Denville, NJ, USA",NewJerseyMovieman
"""been""","Manhattan Beach, CA, USA",NewJerseyMovieman
"""been""","Littleton, CO, USA",NewJerseyMovieman
"""been""","Malibu, CA, USA",NewJerseyMovieman
"""want""","Paris, France",NewJerseyMovieman
"""been""","Rockaway, NJ, USA",NewJerseyMovieman
"""been""","Saratoga Springs, NY, USA",NewJerseyMovieman
"""been""","Palm - Eagle Beach, Aruba",NewJerseyMovieman
"""been""","Lake Hopatcong, NJ, USA",NewJerseyMovieman
"""been""","Lafayette, NJ, USA",NewJerseyMovieman
"""been""","Williamsburg, VA, USA",NewJerseyMovieman
"""been""","Washington DC, DC, USA",NewJerseyMovieman
"""been""","Newport Beach, CA, USA",NewJerseyMovieman
"""been""","Jefferson, NJ, USA",NewJerseyMovieman
"""been"",""want""","Myrtle Beach, SC, USA",NewJerseyMovieman
"""been""","Morristown, NJ, USA",NewJerseyMovieman
"""been""","Mill Valley, CA, USA",NewJerseyMovieman
"""been""","Estero, FL, USA",NewJerseyMovieman
"""been""","Saint Augustine Beach, FL, USA",NewJerseyMovieman
"""been""","Livingston, NJ, USA",NewJerseyMovieman
"""been""","Little Falls, NJ, USA",NewJerseyMovieman
"""want""","Billings, MT, USA",NewJerseyMovieman
"""been""","Lakewood Ranch, FL, USA",NewJerseyMovieman
"""been""","Sussex, NJ, USA",NewJerseyMovieman
"""been""","Succasunna, NJ, USA",NewJerseyMovieman
"""been""","Mendham, NJ, USA",NewJerseyMovieman
"""been""","Pine Brook, NJ, USA",NewJerseyMovieman
"""been""","St. Augustine, FL, USA",NewJerseyMovieman
"""been""","Denver, CO, USA",NewJerseyMovieman
"""been""","San Francisco, CA, USA",NewJerseyMovieman
"""been""","Fort Myers Beach, FL, USA",NewJerseyMovieman
"""been""","San Jose, CA, USA",NewJerseyMovieman
"""been"",""want""","Fort Myers, FL, USA",NewJerseyMovieman
"""been""","Apache Junction, AZ, USA",NewJerseyMovieman
"""been""","Nutley, NJ, USA",NewJerseyMovieman
"""been""","La Jolla, CA, USA",NewJerseyMovieman
"""been""","Orlando, FL, USA",NewJerseyMovieman
"""want""","Knoxville, TN, USA",NewJerseyMovieman
"""been""","Castelbuono, Italy",NewJerseyMovieman
"""been""","San Marcos, CA, USA",NewJerseyMovieman
"""been""","Forked River, NJ, USA",NewJerseyMovieman
"""been""","Ledgewood, NJ, USA",NewJerseyMovieman
"""been""","Brick, NJ, USA",NewJerseyMovieman
"""been""","Simi Valley, CA, USA",NewJerseyMovieman
"""been""","Franklin, NJ, USA",NewJerseyMovieman
