tag,place,user
"""been"",""fave""","San Diego, CA, USA",297JennyJ
"""been""","Grover Beach, CA, USA",297JennyJ
"""been""","Wakefield, UK",297JennyJ
"""been""","Prague, Czech Republic",297JennyJ
"""been""","Arroyo Grande, CA, USA",297JennyJ
"""been""","Oldham, UK",297JennyJ
"""been""","San Francisco, CA, USA",297JennyJ
"""been""","Huddersfield, UK",297JennyJ
"""been""","Halifax, UK",297JennyJ
"""been""","Bath, UK",297JennyJ
"""been""","Vienna, Austria",297JennyJ
"""been""","Bolton Abbey, UK",297JennyJ
"""been""","Singapore, Singapore",297JennyJ
"""been""","Paris, France",297JennyJ
"""been""","Athens, Greece",297JennyJ
"""been""","Los Angeles, CA, USA",297JennyJ
"""been""","Leeds, UK",297JennyJ
"""been""","Vilamoura, Portugal",297JennyJ
"""been""","Santa Cruz, CA, USA",297JennyJ
"""been""","London, UK",297JennyJ
"""been""","Munich, Germany",297JennyJ
"""been"",""fave""","Sydney, Australia",297JennyJ
"""been""","Santa Barbara, CA, USA",297JennyJ
"""been"",""fave""","Bangkok, Thailand",297JennyJ
"""been""","Skipton, UK",297JennyJ
"""been""","South Lake Tahoe, CA, USA",297JennyJ
"""been""","Las Vegas, NV, USA",297JennyJ
"""been""","Long Beach, CA, USA",297JennyJ
"""been""","Faro, Portugal",297JennyJ
"""been""","Nice, France",297JennyJ
"""been""","Jasper, Alberta, Canada",297JennyJ
"""been""","Palm Springs, CA, USA",297JennyJ
"""been""","Elslack, UK",297JennyJ
"""been""","Marmaris, Turkey",297JennyJ
"""been""","Bratislava, Slovakia",297JennyJ
"""been""","Inglewood, CA, USA",297JennyJ
"""been""","Lloret de Mar, Spain",297JennyJ
"""been""","Zagreb, Croatia",297JennyJ
"""been""","Penrith, UK",297JennyJ
"""been""","Budapest, Hungary",297JennyJ
"""been""","Edinburgh, UK",297JennyJ
"""been""","Dublin, Ireland",297JennyJ
