tag,place,user
"""been""","Big Water, UT, USA",MN_on_the_road
"""been""","Winchester, VA, USA",MN_on_the_road
"""been""","Palm Springs, CA, USA",MN_on_the_road
"""been""","Seattle, WA, USA",MN_on_the_road
"""been""","Fort Lauderdale, FL, USA",MN_on_the_road
"""been""","Ridley Park, PA, USA",MN_on_the_road
"""been""","Mount Pleasant, SC, USA",MN_on_the_road
"""been""","Rye, NH, USA",MN_on_the_road
"""been""","Potomac, MD, USA",MN_on_the_road
"""been""","Geneva, Switzerland",MN_on_the_road
"""been""","Vancouver, British Columbia, Canada",MN_on_the_road
"""been""","Germantown, MD, USA",MN_on_the_road
"""been""","Victoria, British Columbia, Canada",MN_on_the_road
"""been""","New York City, NY, USA",MN_on_the_road
"""been""","Buxton, NC, USA",MN_on_the_road
"""been""","Dunwoody, GA, USA",MN_on_the_road
"""been""","Sandusky, OH, USA",MN_on_the_road
"""been""","La Jolla, CA, USA",MN_on_the_road
"""been""","Port Angeles, WA, USA",MN_on_the_road
"""been""","St. Augustine, FL, USA",MN_on_the_road
"""been""","Denver, CO, USA",MN_on_the_road
"""been""","San Jose, CA, USA",MN_on_the_road
"""been""","Windsor, UK",MN_on_the_road
"""been""","Houston, TX, USA",MN_on_the_road
"""been""","Portsmouth, NH, USA",MN_on_the_road
"""been""","Pigeon Forge, TN, USA",MN_on_the_road
"""been""","Windham, NY, USA",MN_on_the_road
"""been""","Richmond, VA, USA",MN_on_the_road
"""been""","Takoma Park, MD, USA",MN_on_the_road
"""been""","Cambridge, MA, USA",MN_on_the_road
"""been""","Chapel Hill, NC, USA",MN_on_the_road
"""been""","Savannah, GA, USA",MN_on_the_road
"""been""","Albuquerque, NM, USA",MN_on_the_road
"""been""","Saint Augustine Beach, FL, USA",MN_on_the_road
"""been""","Nags Head, NC, USA",MN_on_the_road
"""been""","Atlanta, GA, USA",MN_on_the_road
"""been""","Baltimore, MD, USA",MN_on_the_road
"""been""","Bethany Beach, DE, USA",MN_on_the_road
"""been""","Rehoboth Beach, DE, USA",MN_on_the_road
"""been""","Cookeville, TN, USA",MN_on_the_road
"""been""","Burlington, VT, USA",MN_on_the_road
"""been""","Branchburg, NJ, USA",MN_on_the_road
"""been""","El Yunque National Forest, Puerto Rico",MN_on_the_road
"""been""","Oxford, MD, USA",MN_on_the_road
"""been""","North Vancouver, British Columbia, Canada",MN_on_the_road
"""been""","San Juan, Puerto Rico",MN_on_the_road
"""been""","Charleston, SC, USA",MN_on_the_road
"""been""","McHenry, MD, USA",MN_on_the_road
"""been""","Annapolis, MD, USA",MN_on_the_road
"""been""","Newark, NJ, USA",MN_on_the_road
"""been""","Flintstone, MD, USA",MN_on_the_road
"""been""","Portland, OR, USA",MN_on_the_road
"""been""","Brooklyn, NY, USA",MN_on_the_road
"""been""","Grapevine, TX, USA",MN_on_the_road
"""been""","Westborough, MA, USA",MN_on_the_road
"""been""","Hollywood, FL, USA",MN_on_the_road
"""been""","Kanab, UT, USA",MN_on_the_road
"""been""","Philadelphia, PA, USA",MN_on_the_road
"""been""","Washington DC, DC, USA",MN_on_the_road
"""been""","Cumberland, MD, USA",MN_on_the_road
"""been""","San Francisco, CA, USA",MN_on_the_road
"""been""","Page, AZ, USA",MN_on_the_road
"""been""","Columbia, MD, USA",MN_on_the_road
"""been""","Alexandria, VA, USA",MN_on_the_road
"""been""","Great Falls, VA, USA",MN_on_the_road
"""been""","Hilton Head, SC, USA",MN_on_the_road
"""been""","Bethesda, MD, USA",MN_on_the_road
"""been""","Las Vegas, NV, USA",MN_on_the_road
"""been""","Ocracoke, NC, USA",MN_on_the_road
"""been""","Jersey City, NJ, USA",MN_on_the_road
"""been""","Gatlinburg, TN, USA",MN_on_the_road
"""been""","Kennett Square, PA, USA",MN_on_the_road
"""been""","Cranbury, NJ, USA",MN_on_the_road
"""been""","Chicago, IL, USA",MN_on_the_road
"""been""","Quebec City, Quebec, Canada",MN_on_the_road
"""been""","Miami Beach, FL, USA",MN_on_the_road
"""been""","Los Angeles, CA, USA",MN_on_the_road
"""been""","Miami, FL, USA",MN_on_the_road
"""been""","Luray, VA, USA",MN_on_the_road
"""been""","Montreal, Quebec, Canada",MN_on_the_road
"""been""","Austin, TX, USA",MN_on_the_road
"""been""","Manuel Antonio, Costa Rica",MN_on_the_road
"""been""","Zion National Park, UT, USA",MN_on_the_road
"""been""","Dickerson, MD, USA",MN_on_the_road
"""been""","Hamilton, Bermuda",MN_on_the_road
"""been""","Rockville, MD, USA",MN_on_the_road
"""been""","Glen Allen, VA, USA",MN_on_the_road
"""been""","Nashville, TN, USA",MN_on_the_road
"""been""","Gatineau, Quebec, Canada",MN_on_the_road
"""been""","La Fortuna de San Carlos, Costa Rica",MN_on_the_road
"""been""","Asheville, NC, USA",MN_on_the_road
"""been""","Toronto, Ontario, Canada",MN_on_the_road
"""been""","Havre de Grace, MD, USA",MN_on_the_road
"""been""","Boston, MA, USA",MN_on_the_road
"""been""","Santa Cruz, CA, USA",MN_on_the_road
"""been""","Mill Valley, CA, USA",MN_on_the_road
"""been""","Charlottesville, VA, USA",MN_on_the_road
"""been""","Luquillo, Puerto Rico",MN_on_the_road
"""been""","North Bethesda, MD, USA",MN_on_the_road
"""been""","North East, MD, USA",MN_on_the_road
"""been""","San Diego, CA, USA",MN_on_the_road
"""been""","Cape May, NJ, USA",MN_on_the_road
"""been""","North Hampton, NH, USA",MN_on_the_road
