tag,place,user
"""been""","Jesolo, Italy",Olgica2015
"""been""","Santa Monica, CA, USA",Olgica2015
"""been""","Cancun, Mexico",Olgica2015
"""been""","Mexico City, Mexico",Olgica2015
"""been""","Belgrade, Serbia",Olgica2015
"""been""","Al Karnak, Egypt",Olgica2015
"""been""","Visegrad, Bosnia and Herzegovina",Olgica2015
"""been""","Warsaw, Poland",Olgica2015
"""been""","Kioni, Greece",Olgica2015
"""been""","Chichen Itza, Mexico",Olgica2015
"""been""","Grand Canyon National Park, AZ, USA",Olgica2015
"""been""","Cozumel, Mexico",Olgica2015
"""been""","Porto Cervo, Italy",Olgica2015
"""been""","Bosa, Italy",Olgica2015
"""been""","Pljevlja, Montenegro",Olgica2015
"""been""","Ellomenos, Greece",Olgica2015
"""been""","Sidi Bou Said, Tunisia",Olgica2015
"""been""","Santa Barbara, CA, USA",Olgica2015
"""been""","South Lake Tahoe, CA, USA",Olgica2015
"""been""","Hersonissos, Greece",Olgica2015
"""been""","Mljet Island, Croatia",Olgica2015
"""been""","Tanjung Benoa, Indonesia",Olgica2015
"""been""","Civitavecchia, Italy",Olgica2015
"""been""","Positano, Italy",Olgica2015
"""been""","Koukounaries, Greece",Olgica2015
"""been""","Vasiliki, Greece",Olgica2015
"""been""","Beverly Hills, CA, USA",Olgica2015
"""been""","Poznan, Poland",Olgica2015
"""been""","Mlini, Croatia",Olgica2015
"""been""","Zemun, Serbia",Olgica2015
"""been""","Nidri, Greece",Olgica2015
"""been""","Santa Giulia, France",Olgica2015
"""been""","Czestochowa, Poland",Olgica2015
"""been""","Santa Severa, Italy",Olgica2015
"""been""","Arandjelovac, Serbia",Olgica2015
"""been""","Sarajevo, Bosnia and Herzegovina",Olgica2015
"""been""","Ivanjica, Serbia",Olgica2015
"""been""","Topola, Serbia",Olgica2015
"""been""","Stintino, Italy",Olgica2015
"""been""","Giza, Egypt",Olgica2015
"""been""","Postojna, Slovenia",Olgica2015
"""been""","Cairo, Egypt",Olgica2015
"""been""","Portoroz, Slovenia",Olgica2015
"""been""","Piran, Slovenia",Olgica2015
"""been""","Oswiecim, Poland",Olgica2015
"""been""","Maribor, Slovenia",Olgica2015
"""been""","Luxor, Egypt",Olgica2015
"""been""","Riccione, Italy",Olgica2015
"""been""","Ljubljana, Slovenia",Olgica2015
"""been""","Port El Kantaoui, Tunisia",Olgica2015
"""been""","Ricadi, Italy",Olgica2015
"""been""","Przno, Montenegro",Olgica2015
"""been""","Diano Marina, Italy",Olgica2015
"""been""","Andorra la Vella, Andorra",Olgica2015
"""been""","Santa Teresa Gallura, Italy",Olgica2015
"""been""","Blanes, Spain",Olgica2015
"""been""","Pals, Spain",Olgica2015
"""been""","Lugano, Switzerland",Olgica2015
"""been""","Demir Kapija, Republic of North Macedonia",Olgica2015
"""been""","Sivota, Greece",Olgica2015
"""been""","Bistritsa, Bulgaria",Olgica2015
"""been""","Oia, Greece",Olgica2015
"""been""","Fira, Greece",Olgica2015
"""been""","Zagreb, Croatia",Olgica2015
"""been""","Bovec, Slovenia",Olgica2015
"""been""","Side, Turkey",Olgica2015
"""been""","Bohinjsko Jezero, Slovenia",Olgica2015
"""been""","Sofia, Bulgaria",Olgica2015
"""been""","Antalya, Turkey",Olgica2015
"""been""","Bled, Slovenia",Olgica2015
"""been""","Bucharest, Romania",Olgica2015
"""been""","Alanya, Turkey",Olgica2015
"""been""","Corfu Town, Greece",Olgica2015
"""been""","West Hollywood, CA, USA",Olgica2015
"""been""","San Diego, CA, USA",Olgica2015
"""been""","Cincinnati, OH, USA",Olgica2015
"""been""","Katerini, Greece",Olgica2015
"""been""","Valladolid, Mexico",Olgica2015
"""been""","Gabes, Tunisia",Olgica2015
"""been""","Golubac, Serbia",Olgica2015
"""been""","Thessaloniki, Greece",Olgica2015
"""been""","Porto Conte, Italy",Olgica2015
"""been""","Kastel Novi, Croatia",Olgica2015
"""been""","Veles, Republic of North Macedonia",Olgica2015
"""been""","Tropea, Italy",Olgica2015
"""been""","St. Petersburg, Russia",Olgica2015
"""been""","Heviz, Hungary",Olgica2015
"""been""","Vienna, Austria",Olgica2015
"""been""","Becici, Montenegro",Olgica2015
"""been""","Gostivar, Republic of North Macedonia",Olgica2015
"""been""","Coba, Mexico",Olgica2015
"""been""","Paralia Katerinis, Greece",Olgica2015
"""been""","Gyor, Hungary",Olgica2015
"""been""","Krakow, Poland",Olgica2015
"""been""","Pula, Croatia",Olgica2015
"""been""","Zadar, Croatia",Olgica2015
"""been""","Eger, Hungary",Olgica2015
"""been""","Bakersfield, CA, USA",Olgica2015
"""been""","Sibenik, Croatia",Olgica2015
"""been""","Debrecen, Hungary",Olgica2015
"""been""","Patras, Greece",Olgica2015
"""been""","Split, Croatia",Olgica2015
"""been""","Pravets, Bulgaria",Olgica2015
"""been""","Dubrovnik, Croatia",Olgica2015
"""been""","El Gouna, Egypt",Olgica2015
"""been""","Dahab, Egypt",Olgica2015
"""been""","Omis, Croatia",Olgica2015
"""been""","Budapest, Hungary",Olgica2015
"""been""","Hurghada, Egypt",Olgica2015
"""been""","Plat, Croatia",Olgica2015
"""been""","Sinj, Croatia",Olgica2015
"""been""","Miskolctapolca, Hungary",Olgica2015
"""been""","Geni, Greece",Olgica2015
"""been""","Mestre, Italy",Olgica2015
"""been""","Dobrota, Montenegro",Olgica2015
"""been""","Krk, Croatia",Olgica2015
"""been""","Perigiali, Greece",Olgica2015
"""been""","Strasbourg, France",Olgica2015
"""been""","Petrovaradin, Serbia",Olgica2015
"""been""","Skiathos, Greece",Olgica2015
"""been""","Opatija, Croatia",Olgica2015
"""been""","Kraljevo, Serbia",Olgica2015
"""been""","Vrnjacka Banja, Serbia",Olgica2015
"""been""","Vrdnik, Serbia",Olgica2015
"""been""","Rijeka, Croatia",Olgica2015
"""been""","Zlatibor, Serbia",Olgica2015
"""been"",""want""","Oslo, Norway",Olgica2015
"""been""","Baska Voda, Croatia",Olgica2015
"""been""","Doha, Qatar",Olgica2015
"""been""","Jablanica, Bosnia and Herzegovina",Olgica2015
"""been""","Isla Mujeres, Mexico",Olgica2015
"""been""","Sopot, Serbia",Olgica2015
"""been""","Skopje, Republic of North Macedonia",Olgica2015
"""been""","Playa del Carmen, Mexico",Olgica2015
"""been""","Tulum, Mexico",Olgica2015
"""been""","Pakostane, Croatia",Olgica2015
"""been""","Sezana, Slovenia",Olgica2015
"""been""","Herceg-Novi, Montenegro",Olgica2015
"""been""","Makrinitsa, Greece",Olgica2015
"""been""","Igalo, Montenegro",Olgica2015
"""been""","Barcelona, Spain",Olgica2015
"""been""","Prilep, Republic of North Macedonia",Olgica2015
"""been""","Santorini, Greece",Olgica2015
"""been""","Marseille, France",Olgica2015
"""been""","Sami, Greece",Olgica2015
"""been""","Primosten, Croatia",Olgica2015
"""been""","Mikros Gialos, Greece",Olgica2015
"""been""","Krusevac, Serbia",Olgica2015
"""been""","Palic, Serbia",Olgica2015
"""been""","Skiathos Town, Greece",Olgica2015
"""been""","Ljubuski, Bosnia and Herzegovina",Olgica2015
"""been""","Podgorica, Montenegro",Olgica2015
"""been""","Perast, Montenegro",Olgica2015
"""been""","Pozarevac, Serbia",Olgica2015
"""been""","Saint Julian's, Malta",Olgica2015
"""been""","Neum, Bosnia and Herzegovina",Olgica2015
"""been""","Prizren, Kosovo",Olgica2015
"""been""","Senta, Serbia",Olgica2015
"""been""","Nea Kallikratia, Greece",Olgica2015
"""been""","Kos, Greece",Olgica2015
"""been""","Girona, Spain",Olgica2015
"""been""","Sanremo, Italy",Olgica2015
"""been""","Korcula Town, Croatia",Olgica2015
"""been""","Sremski Karlovci, Serbia",Olgica2015
"""been""","Sremska Kamenica, Serbia",Olgica2015
"""been""","Sveti Stefan, Montenegro",Olgica2015
"""been""","Subotica, Serbia",Olgica2015
"""been""","Senj, Croatia",Olgica2015
"""been""","Tara National Park, Serbia",Olgica2015
"""been""","San Francisco, CA, USA",Olgica2015
"""been""","Icmeler, Turkey",Olgica2015
"""been""","Koper, Slovenia",Olgica2015
"""been""","Parga, Greece",Olgica2015
"""been""","Hanioti, Greece",Olgica2015
"""been""","Folsom, CA, USA",Olgica2015
"""been""","Dresden, Germany",Olgica2015
"""been""","Ioannina, Greece",Olgica2015
"""been""","Szeged, Hungary",Olgica2015
"""been""","Struga, Republic of North Macedonia",Olgica2015
"""been""","Villach, Austria",Olgica2015
"""been""","Paris, France",Olgica2015
"""been""","Agios Nikitas, Greece",Olgica2015
"""been""","Versailles, France",Olgica2015
"""been""","Poros, Greece",Olgica2015
"""been""","Klagenfurt, Austria",Olgica2015
"""been""","Tunis, Tunisia",Olgica2015
"""been""","Imotski, Croatia",Olgica2015
"""been""","Tozeur, Tunisia",Olgica2015
"""been""","Graz, Austria",Olgica2015
"""been""","Matmata, Tunisia",Olgica2015
"""been""","Szekesfehervar, Hungary",Olgica2015
"""been""","Olympiada, Greece",Olgica2015
"""been""","Olympiaki Akti, Greece",Olgica2015
"""been""","Pec, Kosovo",Olgica2015
"""been""","Zakynthos, Greece",Olgica2015
"""been""","Lefkada, Greece",Olgica2015
"""been""","Shtip, Republic of North Macedonia",Olgica2015
"""been""","Kalamaki, Greece",Olgica2015
"""been""","Florina, Greece",Olgica2015
"""been""","Valletta, Malta",Olgica2015
"""been""","Stromboli, Italy",Olgica2015
"""been""","Ithaca, Greece",Olgica2015
