tag,place,user
"""want""","Munich, Germany",BENelson
"""been""","Liverpool, UK",BENelson
"""been"",""want""","London, UK",BENelson
"""been""","Coronado, CA, USA",BENelson
"""been""","Naples, Italy",BENelson
"""been""","Santa Fe, NM, USA",BENelson
"""want""","Playa del Carmen, Mexico",BENelson
"""want""","Miami, FL, USA",BENelson
"""want""","Miami Beach, FL, USA",BENelson
"""want""","Rome, Italy",BENelson
"""been""","Oceanside, CA, USA",BENelson
"""been""","Aliso Viejo, CA, USA",BENelson
"""been""","Atlantic City, NJ, USA",BENelson
"""been""","Ojai, CA, USA",BENelson
"""been""","Solana Beach, CA, USA",BENelson
"""been""","Calabasas, CA, USA",BENelson
"""been""","Victorville, CA, USA",BENelson
"""been"",""fave""","Bengaluru, India",BENelson
"""want""","Playa de las Americas, Spain",BENelson
"""want""","Florence, Italy",BENelson
"""want""","Cancun, Mexico",BENelson
"""want""","Lisbon, Portugal",BENelson
"""been""","Mexico City, Mexico",BENelson
"""been""","Burbank, CA, USA",BENelson
"""want""","Budapest, Hungary",BENelson
"""been""","Buena Park, CA, USA",BENelson
"""been""","Valley Center, CA, USA",BENelson
"""been""","Alpine, CA, USA",BENelson
"""want""","Marrakech, Morocco",BENelson
"""been""","Toronto, Ontario, Canada",BENelson
"""been""","Culver City, CA, USA",BENelson
"""been""","Redondo Beach, CA, USA",BENelson
"""been""","San Bernardino, CA, USA",BENelson
"""been""","Palermo, Italy",BENelson
"""been""","Oxnard, CA, USA",BENelson
"""want""","Cape Town Central, South Africa",BENelson
"""been""","Bakersfield, CA, USA",BENelson
"""been""","Anaheim, CA, USA",BENelson
"""been""","Columbus, OH, USA",BENelson
"""want""","Madrid, Spain",BENelson
"""want""","Helsinki, Finland",BENelson
"""been""","Tucson, AZ, USA",BENelson
"""want""","Abu Dhabi, United Arab Emirates",BENelson
"""been"",""fave""","Tokyo, Japan",BENelson
"""been""","San Francisco, CA, USA",BENelson
"""been""","Venice, Italy",BENelson
"""want""","Lindos, Greece",BENelson
"""been""","Rancho Mirage, CA, USA",BENelson
"""been"",""fave""","Brooklyn, NY, USA",BENelson
"""been""","Rancho Palos Verdes, CA, USA",BENelson
"""been""","Ontario, CA, USA",BENelson
"""been""","Orange, CA, USA",BENelson
"""been"",""fave""","Auckland, New Zealand",BENelson
"""been""","Vista, CA, USA",BENelson
"""been""","Tarifa, Spain",BENelson
"""been""","South San Francisco, CA, USA",BENelson
"""been""","Montreal, Quebec, Canada",BENelson
"""want""","Taipei, Taiwan",BENelson
"""been"",""fave""","Nairobi, Kenya",BENelson
"""been""","Carmel, CA, USA",BENelson
"""been""","Westminster, CA, USA",BENelson
"""been""","Carlsbad, CA, USA",BENelson
"""been""","San Jose, CA, USA",BENelson
"""been""","New York City, NY, USA",BENelson
"""want""","Cairo, Egypt",BENelson
"""been""","Vancouver, British Columbia, Canada",BENelson
"""been"",""fave""","Queenstown, New Zealand",BENelson
"""want""","Punta Cana, Dominican Republic",BENelson
"""want""","Manchester, UK",BENelson
"""been""","Lawndale, CA, USA",BENelson
"""been""","Riverside, CA, USA",BENelson
"""been""","Pasadena, CA, USA",BENelson
"""been""","Monterey, CA, USA",BENelson
"""want""","Costa Teguise, Spain",BENelson
"""been"",""fave""","Denver, CO, USA",BENelson
"""been""","Carson, CA, USA",BENelson
"""want""","Bangkok, Thailand",BENelson
"""been""","Palos Verdes Estates, CA, USA",BENelson
"""been""","West Covina, CA, USA",BENelson
"""been""","West Hollywood, CA, USA",BENelson
"""want""","San Pedro, Belize",BENelson
"""been""","Davis, CA, USA",BENelson
"""been""","Stockton, CA, USA",BENelson
"""been""","Atlanta, GA, USA",BENelson
"""been""","Mission Viejo, CA, USA",BENelson
"""want""","Buenos Aires, Argentina",BENelson
"""been""","Palm Desert, CA, USA",BENelson
"""been"",""fave""","Auckland Central, New Zealand",BENelson
"""been""","Palmdale, CA, USA",BENelson
"""been""","Lancaster, CA, USA",BENelson
"""been""","Del Mar, CA, USA",BENelson
"""been""","San Dimas, CA, USA",BENelson
"""been""","San Gabriel, CA, USA",BENelson
"""been""","Milan, Italy",BENelson
"""been""","Beverly Hills, CA, USA",BENelson
"""been""","Big Bear City, CA, USA",BENelson
"""been""","Santa Ana, CA, USA",BENelson
"""been""","Tehachapi, CA, USA",BENelson
"""want""","Melbourne, Australia",BENelson
"""been"",""fave""","Honolulu, HI, USA",BENelson
"""been""","Boston, MA, USA",BENelson
