tag,place,user
"""been""","Abilene, TX, USA",Badgelady
"""been""","Silverthorne, CO, USA",Badgelady
"""been""","Abernathy, TX, USA",Badgelady
"""been""","Fayetteville, AR, USA",Badgelady
"""been""","Baird, TX, USA",Badgelady
"""been""","Birmingham, AL, USA",Badgelady
"""been""","Midwest City, OK, USA",Badgelady
"""been""","Sallisaw, OK, USA",Badgelady
"""been""","Russellville, AR, USA",Badgelady
"""been""","Bandera, TX, USA",Badgelady
"""been""","Forest Hill, TX, USA",Badgelady
"""been""","Capitan, NM, USA",Badgelady
"""been""","Texarkana, TX, USA",Badgelady
"""been""","Chino, CA, USA",Badgelady
"""been""","Cabot, AR, USA",Badgelady
"""been""","Glendale, AZ, USA",Badgelady
"""been""","Sedona, AZ, USA",Badgelady
"""been""","Eden, TX, USA",Badgelady
"""been""","Bryant, AR, USA",Badgelady
"""been""","Forrest City, AR, USA",Badgelady
"""been""","Tucumcari, NM, USA",Badgelady
"""been""","Addison, TX, USA",Badgelady
"""been""","Scottsdale, AZ, USA",Badgelady
"""been""","Wellington, UT, USA",Badgelady
"""been""","Eastland, TX, USA",Badgelady
"""been""","Los Angeles, CA, USA",Badgelady
"""been""","Cottonwood, AZ, USA",Badgelady
"""been""","Benton, AR, USA",Badgelady
"""been""","Auburn, AL, USA",Badgelady
"""been""","Mesilla, NM, USA",Badgelady
"""been""","Saint Louis, MO, USA",Badgelady
"""been""","Brownfield, TX, USA",Badgelady
"""been""","Jefferson City, MO, USA",Badgelady
"""been""","Maryland Heights, MO, USA",Badgelady
"""been""","Lakewood, CO, USA",Badgelady
"""been""","Clyde, TX, USA",Badgelady
"""been""","Weatherford, TX, USA",Badgelady
"""been""","Dothan, AL, USA",Badgelady
"""been""","Cheyenne, WY, USA",Badgelady
"""been""","Tooele, UT, USA",Badgelady
"""been""","Dumas, TX, USA",Badgelady
"""been""","Coleman, TX, USA",Badgelady
"""been""","Sweetwater, TX, USA",Badgelady
"""been""","College Station, TX, USA",Badgelady
"""been""","Gilroy, CA, USA",Badgelady
"""been""","Maplewood, MO, USA",Badgelady
"""been""","Las Vegas, NV, USA",Badgelady
"""been""","Valley Park, MO, USA",Badgelady
"""been""","Portageville, NY, USA",Badgelady
"""been""","Junction, TX, USA",Badgelady
"""been""","Breckenridge, CO, USA",Badgelady
"""been""","Stuart, FL, USA",Badgelady
"""been""","Lubbock, TX, USA",Badgelady
"""been""","Mount Pleasant, TX, USA",Badgelady
"""been""","Rockwall, TX, USA",Badgelady
"""been""","Luckenbach, TX, USA",Badgelady
"""been""","Adel, GA, USA",Badgelady
"""been""","Hoover, AL, USA",Badgelady
"""been""","Lacy Lakeview, TX, USA",Badgelady
"""been""","Jessieville, AR, USA",Badgelady
"""been""","Muscatine, IA, USA",Badgelady
"""been""","Lebanon, MO, USA",Badgelady
"""been""","Snyder, TX, USA",Badgelady
"""been""","Park City, UT, USA",Badgelady
"""been""","Fort Smith, AR, USA",Badgelady
"""been""","Slaton, TX, USA",Badgelady
"""been""","Carrollton, TX, USA",Badgelady
"""been""","Bellmead, TX, USA",Badgelady
"""been""","Texarkana, AR, USA",Badgelady
"""been""","Albuquerque, NM, USA",Badgelady
"""been""","Petrified Forest National Park, AZ, USA",Badgelady
"""been""","West Memphis, AR, USA",Badgelady
"""been""","Tyler, TX, USA",Badgelady
"""been""","Panama City Beach, FL, USA",Badgelady
"""been""","Norman, OK, USA",Badgelady
"""been""","Raton, NM, USA",Badgelady
"""been""","Clovis, NM, USA",Badgelady
"""been""","Covington, LA, USA",Badgelady
"""been""","Gallup, NM, USA",Badgelady
"""been""","Davenport, IA, USA",Badgelady
"""been""","Lincoln, NE, USA",Badgelady
"""been""","Fulton, KY, USA",Badgelady
"""been""","Canyon, TX, USA",Badgelady
"""been""","Arlington, TX, USA",Badgelady
"""been""","Corpus Christi, TX, USA",Badgelady
"""been""","Carlisle, AR, USA",Badgelady
"""been""","Orlando, FL, USA",Badgelady
"""been""","Salt Lake City, UT, USA",Badgelady
"""been""","Mingus, TX, USA",Badgelady
