tag,place,user
"""been""","Petersfield, UK",Freeman5802
"""been""","Grand Canyon National Park, AZ, USA",Freeman5802
"""been""","Hexham, UK",Freeman5802
"""been""","Santa Cruz de Tenerife, Spain",Freeman5802
"""been""","Newquay, UK",Freeman5802
"""been""","San Bernardino, CA, USA",Freeman5802
"""been""","Niagara-on-the-Lake, Ontario, Canada",Freeman5802
"""been""","Niagara Falls, Ontario, Canada",Freeman5802
"""been""","Stirling, UK",Freeman5802
"""been""","Poole, UK",Freeman5802
"""been""","Twentynine Palms, CA, USA",Freeman5802
"""been""","San Diego, CA, USA",Freeman5802
"""been""","Bournemouth, UK",Freeman5802
"""been""","Haydon Bridge, UK",Freeman5802
"""been""","Worcester, UK",Freeman5802
"""been""","Winslow, AZ, USA",Freeman5802
"""been""","Piopio, New Zealand",Freeman5802
"""been""","Long Island City, NY, USA",Freeman5802
"""been""","Bewdley, UK",Freeman5802
"""been""","The Hague, The Netherlands",Freeman5802
"""been""","Droitwich, UK",Freeman5802
"""been""","Old Windsor, UK",Freeman5802
"""been""","Las Vegas, NV, USA",Freeman5802
"""been""","New York City, NY, USA",Freeman5802
"""been""","Windsor, UK",Freeman5802
"""been""","Eton, UK",Freeman5802
"""been""","Urubamba, Peru",Freeman5802
"""been""","Torquay, UK",Freeman5802
"""been""","Bretforton, UK",Freeman5802
"""been""","Cardona, Spain",Freeman5802
"""been""","Rotorua, New Zealand",Freeman5802
"""been""","Los Angeles, CA, USA",Freeman5802
"""been""","Bamburgh, UK",Freeman5802
"""been""","Cabazon, CA, USA",Freeman5802
"""been""","Playa de las Americas, Spain",Freeman5802
"""been""","Egham, UK",Freeman5802
"""been""","Williams, AZ, USA",Freeman5802
"""been""","Tambopata National Reserve, Peru",Freeman5802
"""been""","Cusco, Peru",Freeman5802
"""been""","Lima, Peru",Freeman5802
"""been""","Bonnyrigg, UK",Freeman5802
"""been""","Waitakaruru, New Zealand",Freeman5802
"""been""","Parelhas, Brazil",Freeman5802
"""been""","Falkirk, UK",Freeman5802
"""been""","San Sebastian - Donostia, Spain",Freeman5802
"""been""","Holy Island, UK",Freeman5802
"""been""","Toronto, Ontario, Canada",Freeman5802
"""been""","Chipping Sodbury, UK",Freeman5802
"""been""","Tetbury, UK",Freeman5802
"""been""","Bath, UK",Freeman5802
"""been""","Humshaugh, UK",Freeman5802
"""been""","Napier, New Zealand",Freeman5802
"""been""","Costa Adeje, Spain",Freeman5802
