tag,place,user
"""been""","Wichita, KS, USA",jeremey00W
"""been""","Montreal, Quebec, Canada",jeremey00W
"""been""","Hopkins, Belize",jeremey00W
"""been""","Dania Beach, FL, USA",jeremey00W
"""been""","Los Angeles, CA, USA",jeremey00W
"""been""","Valley Center, KS, USA",jeremey00W
"""been""","Spring, TX, USA",jeremey00W
"""been""","Laval, Quebec, Canada",jeremey00W
"""been""","Houston, TX, USA",jeremey00W
"""been""","Saint Louis, MO, USA",jeremey00W
"""been""","San Ignacio, Belize",jeremey00W
"""been""","New York City, NY, USA",jeremey00W
"""been""","East Elmhurst, NY, USA",jeremey00W
"""been""","Kansas City, MO, USA",jeremey00W
