tag,place,user
"""been""","Frederick, MD, USA",Gonzowuz
"""been""","Cambridge, UK",Gonzowuz
"""been""","Brussels, Belgium",Gonzowuz
"""been""","New Orleans, LA, USA",Gonzowuz
"""been""","Colmar, France",Gonzowuz
"""been""","Paracas, Peru",Gonzowuz
"""been""","Nuremberg, Germany",Gonzowuz
"""been""","Cardiff, UK",Gonzowuz
"""been""","Schwangau, Germany",Gonzowuz
"""been""","El Prado, NM, USA",Gonzowuz
"""been""","Park City, UT, USA",Gonzowuz
"""been""","Lake Havasu City, AZ, USA",Gonzowuz
"""been""","Channel Islands National Park, CA, USA",Gonzowuz
"""been""","Stratford-upon-Avon, UK",Gonzowuz
"""been""","Palm Springs, CA, USA",Gonzowuz
"""been""","Long Beach, CA, USA",Gonzowuz
"""been""","Newark, NJ, USA",Gonzowuz
"""been""","Whistler, British Columbia, Canada",Gonzowuz
"""been""","Bishop, CA, USA",Gonzowuz
"""been""","Lodi, CA, USA",Gonzowuz
"""been""","Burlington, VT, USA",Gonzowuz
"""been""","Arequipa, Peru",Gonzowuz
"""been""","Reims, France",Gonzowuz
"""been""","Bryce, UT, USA",Gonzowuz
"""been""","Cusco, Peru",Gonzowuz
"""been""","Fairfax, VA, USA",Gonzowuz
"""been""","Lincoln, NH, USA",Gonzowuz
"""been""","Prague, Czech Republic",Gonzowuz
"""been""","Windsor, CT, USA",Gonzowuz
"""been""","Ghent, Belgium",Gonzowuz
"""been""","Moab, UT, USA",Gonzowuz
"""been""","Cologne, Germany",Gonzowuz
"""been""","Yanque, Peru",Gonzowuz
"""been""","Oxford, UK",Gonzowuz
"""been""","Brattleboro, VT, USA",Gonzowuz
"""been""","Rockport, ME, USA",Gonzowuz
"""been""","Bayeux, France",Gonzowuz
"""been""","Bodega Bay, CA, USA",Gonzowuz
"""been""","Trenton, ME, USA",Gonzowuz
"""been""","Ollantaytambo, Peru",Gonzowuz
"""been""","Portland, OR, USA",Gonzowuz
"""been""","Puerto Rico, Caribbean",Gonzowuz
"""been""","Half Moon Bay, CA, USA",Gonzowuz
"""been""","Paris, France",Gonzowuz
"""been""","Tempe, AZ, USA",Gonzowuz
"""been""","Island of Hawaii, HI, USA",Gonzowuz
"""been""","London, UK",Gonzowuz
"""been""","Torrey, UT, USA",Gonzowuz
"""been""","Englewood, FL, USA",Gonzowuz
"""been""","Bruges, Belgium",Gonzowuz
"""been""","South Lake Tahoe, CA, USA",Gonzowuz
"""been""","San Diego, CA, USA",Gonzowuz
"""been""","Burlington, MA, USA",Gonzowuz
"""been""","Interlaken, Switzerland",Gonzowuz
"""been""","Ensenada, Mexico",Gonzowuz
"""been""","Krakow, Poland",Gonzowuz
"""been""","Munich, Germany",Gonzowuz
"""been""","Crestline, CA, USA",Gonzowuz
"""been""","Plymouth Meeting, PA, USA",Gonzowuz
