tag,place,user
"""been""","Grand Cayman, Cayman Islands",Ellen2006
"""been""","West Bay, Cayman Islands",Ellen2006
"""been""","Hyannis, MA, USA",Ellen2006
"""been""","Seven Mile Beach, Cayman Islands",Ellen2006
"""been""","Skippack, PA, USA",Ellen2006
"""been""","Dublin, Ireland",Ellen2006
"""been""","Rancho Palos Verdes, CA, USA",Ellen2006
"""been""","Leeds, UK",Ellen2006
"""been""","Niagara Falls, NY, USA",Ellen2006
"""been""","Paris, France",Ellen2006
"""been""","Naples, Italy",Ellen2006
"""been"",""fave""","Savannah, GA, USA",Ellen2006
"""been""","Montreal, Quebec, Canada",Ellen2006
"""been""","Manchester, UK",Ellen2006
"""been""","Pittsburgh, PA, USA",Ellen2006
"""been""","Newport, RI, USA",Ellen2006
"""been""","Quebec City, Quebec, Canada",Ellen2006
"""been""","London, UK",Ellen2006
"""been""","Baltimore, MD, USA",Ellen2006
"""been""","Danbury, CT, USA",Ellen2006
"""been""","Bath, UK",Ellen2006
"""been""","Bracknell, UK",Ellen2006
"""been""","Rockville, MD, USA",Ellen2006
"""been""","Windermere, UK",Ellen2006
"""been""","Washington DC, DC, USA",Ellen2006
"""been""","Cambridge, MA, USA",Ellen2006
"""been""","Bermuda, Caribbean",Ellen2006
"""been""","Provincetown, MA, USA",Ellen2006
"""been""","Windsor, UK",Ellen2006
"""been""","Kilkenny, Ireland",Ellen2006
"""been""","Scottsdale, AZ, USA",Ellen2006
"""been""","Inverness, UK",Ellen2006
"""been""","York, UK",Ellen2006
"""been""","Sanibel Island, FL, USA",Ellen2006
"""been""","Malaga, Spain",Ellen2006
"""been""","Madrid, Spain",Ellen2006
"""been""","Scotrun, PA, USA",Ellen2006
"""been""","New York City, NY, USA",Ellen2006
"""been""","Oneonta, NY, USA",Ellen2006
"""been""","Cordoba, Spain",Ellen2006
"""been""","Cardiff, UK",Ellen2006
"""been""","Bournemouth, UK",Ellen2006
"""been"",""fave""","Punta Cana, Dominican Republic",Ellen2006
"""been""","Rome, Italy",Ellen2006
"""been""","Niagara Falls, Ontario, Canada",Ellen2006
"""been""","Charlottesville, VA, USA",Ellen2006
"""been""","Puerto Vallarta, Mexico",Ellen2006
"""been""","Johannesburg, South Africa",Ellen2006
"""been"",""fave""","Cape Town Central, South Africa",Ellen2006
"""been""","Nottingham, UK",Ellen2006
"""been""","Lancaster, PA, USA",Ellen2006
"""been""","Vilamoura, Portugal",Ellen2006
"""been""","West Chesterfield, NH, USA",Ellen2006
"""been""","Long Beach, CA, USA",Ellen2006
"""been""","Seville, Spain",Ellen2006
"""been""","San Francisco, CA, USA",Ellen2006
"""been""","King of Prussia, PA, USA",Ellen2006
"""been""","Philadelphia, PA, USA",Ellen2006
"""been""","Ocean City, MD, USA",Ellen2006
"""been""","Cape May, NJ, USA",Ellen2006
"""been""","Granada, Spain",Ellen2006
"""been""","Torremolinos, Spain",Ellen2006
"""been""","Hershey, PA, USA",Ellen2006
"""been""","Big Sur, CA, USA",Ellen2006
"""been""","Anaheim, CA, USA",Ellen2006
"""been""","Rehoboth Beach, DE, USA",Ellen2006
"""been""","Williamsburg, VA, USA",Ellen2006
"""been""","Milan, Italy",Ellen2006
"""been""","Arlington, VA, USA",Ellen2006
"""been""","Virginia Beach, VA, USA",Ellen2006
"""been""","Chicago, IL, USA",Ellen2006
"""been""","Monterey, CA, USA",Ellen2006
"""been""","Miami Beach, FL, USA",Ellen2006
"""been""","Florence, Italy",Ellen2006
"""been""","Edinburgh, UK",Ellen2006
"""been""","Sonoma, CA, USA",Ellen2006
"""been""","Orlando, FL, USA",Ellen2006
"""been""","Miami, FL, USA",Ellen2006
"""been""","Boston, MA, USA",Ellen2006
"""been""","Los Angeles, CA, USA",Ellen2006
"""been""","La Jolla, CA, USA",Ellen2006
"""been""","Annapolis, MD, USA",Ellen2006
"""been""","Ocean City, NJ, USA",Ellen2006
"""been""","Albufeira, Portugal",Ellen2006
"""been""","Cobleskill, NY, USA",Ellen2006
"""been""","Lisbon, Portugal",Ellen2006
"""been""","St. Michaels, MD, USA",Ellen2006
"""been""","Oxford, UK",Ellen2006
