tag,place,user
"""been""","Pea Ridge, AR, USA",TravelJunkie2579
"""been""","Sacramento, CA, USA",TravelJunkie2579
"""been""","Redlands, CA, USA",TravelJunkie2579
"""been""","San Bernardino, CA, USA",TravelJunkie2579
"""been""","Los Angeles, CA, USA",TravelJunkie2579
"""been""","Fayetteville, AR, USA",TravelJunkie2579
"""been""","Bentonville, AR, USA",TravelJunkie2579
"""been""","Dana Point, CA, USA",TravelJunkie2579
"""been""","Irvine, CA, USA",TravelJunkie2579
"""been""","Lake Forest, CA, USA",TravelJunkie2579
"""been""","Lake Arrowhead, CA, USA",TravelJunkie2579
"""been""","Flagstaff, AZ, USA",TravelJunkie2579
"""been""","San Diego, CA, USA",TravelJunkie2579
"""been""","Tombstone, AZ, USA",TravelJunkie2579
"""been""","Paris, France",TravelJunkie2579
"""been""","Portland, ME, USA",TravelJunkie2579
"""been""","Monte-Carlo, Monaco",TravelJunkie2579
"""been""","Beverly Hills, CA, USA",TravelJunkie2579
"""been""","Mesa, AZ, USA",TravelJunkie2579
"""been""","San Francisco, CA, USA",TravelJunkie2579
"""been""","Seattle, WA, USA",TravelJunkie2579
"""been""","London, UK",TravelJunkie2579
"""been""","Tucson, AZ, USA",TravelJunkie2579
"""been""","Palm Springs, CA, USA",TravelJunkie2579
"""been""","Rancho Mirage, CA, USA",TravelJunkie2579
"""been""","Rancho Cucamonga, CA, USA",TravelJunkie2579
"""been""","Moreno Valley, CA, USA",TravelJunkie2579
"""been""","Sedona, AZ, USA",TravelJunkie2579
"""been""","Crestline, CA, USA",TravelJunkie2579
"""been""","Goodyear, AZ, USA",TravelJunkie2579
"""been""","Phoenix, AZ, USA",TravelJunkie2579
"""been""","San Clemente, CA, USA",TravelJunkie2579
"""been""","Marana, AZ, USA",TravelJunkie2579
"""been""","Nice, France",TravelJunkie2579
"""been""","Anaheim, CA, USA",TravelJunkie2579
"""been""","Apache Junction, AZ, USA",TravelJunkie2579
"""been""","Rome, Italy",TravelJunkie2579
"""been""","Old Orchard Beach, ME, USA",TravelJunkie2579
"""been""","Las Vegas, NV, USA",TravelJunkie2579
