tag,place,user
"""been""","Amsterdam, The Netherlands",eiles4
"""been""","Geeveston, Australia",eiles4
"""been""","Hoi An, Vietnam",eiles4
"""been""","Tamworth, Australia",eiles4
"""been""","Wongarbon, Australia",eiles4
"""been""","Manchester, UK",eiles4
"""been""","Singapore, Singapore",eiles4
"""been""","Hobart, Australia",eiles4
"""been""","Paris, France",eiles4
"""been""","Cairo, Egypt",eiles4
"""been""","Macau, China",eiles4
"""been""","Bruges, Belgium",eiles4
"""been""","Los Angeles, CA, USA",eiles4
"""been""","Phuket Town, Thailand",eiles4
"""been""","Surfers Paradise, Australia",eiles4
"""been""","Edinburgh, UK",eiles4
"""been""","Prague, Czech Republic",eiles4
"""been""","Hong Kong, China",eiles4
"""been""","Stanthorpe, Australia",eiles4
"""been""","Dublin, Ireland",eiles4
"""been""","Galway, Ireland",eiles4
"""been""","Ho Chi Minh City, Vietnam",eiles4
"""been""","Hanoi, Vietnam",eiles4
"""been""","Santa Monica, CA, USA",eiles4
"""been""","Kata Beach, Thailand",eiles4
"""been""","Brisbane, Australia",eiles4
"""been""","Dresden, Germany",eiles4
"""been""","Florence, Italy",eiles4
"""been""","Rome, Italy",eiles4
"""been""","Sydney, Australia",eiles4
"""been""","Venice, Italy",eiles4
"""been""","Daydream Island, Australia",eiles4
"""been""","Barcelona, Spain",eiles4
"""been""","Valencia, Spain",eiles4
"""been""","London, UK",eiles4
"""been""","Munich, Germany",eiles4
"""been""","Airlie Beach, Australia",eiles4
"""been""","Luxor, Egypt",eiles4
"""been""","Chicago, IL, USA",eiles4
"""been""","Port Huon, Australia",eiles4
"""been""","Vienna, Austria",eiles4
"""been""","New York City, NY, USA",eiles4
"""been""","Bangkok, Thailand",eiles4
