tag,place,user
"""been""","Nimes, France",fergken
"""been""","Channel Islands National Park, CA, USA",fergken
"""been""","Baton Rouge, LA, USA",fergken
"""been""","Oxnard, CA, USA",fergken
"""been""","Uzes, France",fergken
"""been""","Golden, CO, USA",fergken
"""been""","Orlando, FL, USA",fergken
"""been""","Barcelona, Spain",fergken
"""been""","Clark, CO, USA",fergken
"""been""","Arlington, VA, USA",fergken
"""been""","Middleburg, VA, USA",fergken
"""been""","Chantilly, VA, USA",fergken
"""been""","New Orleans, LA, USA",fergken
"""been""","Camarillo, CA, USA",fergken
"""been""","Triangle, VA, USA",fergken
"""been""","Chincoteague Island, VA, USA",fergken
"""been""","New York City, NY, USA",fergken
"""been""","Doha, Qatar",fergken
"""been""","London, UK",fergken
"""been""","White Sulphur Springs, WV, USA",fergken
"""been""","Tysons Corner, VA, USA",fergken
"""been""","Williamsburg, VA, USA",fergken
"""been""","Donaldsonville, LA, USA",fergken
"""been""","Jacksonville, FL, USA",fergken
"""been""","Ventura, CA, USA",fergken
"""been""","New Iberia, LA, USA",fergken
"""been""","Bangkok, Thailand",fergken
"""been""","Thibodaux, LA, USA",fergken
"""been""","Vacherie, LA, USA",fergken
"""been""","Las Vegas, NV, USA",fergken
"""want""","Paris, France",fergken
"""been""","Boulder, CO, USA",fergken
"""been""","Denver, CO, USA",fergken
"""been""","Vers-Pont-du-Gard, France",fergken
"""been""","St. Augustine, FL, USA",fergken
"""been""","Hong Kong, China",fergken
"""been""","Washington DC, DC, USA",fergken
"""been""","Houma, LA, USA",fergken
"""been""","Warm Springs, VA, USA",fergken
