tag,place,user
"""been""","Simi Valley, CA, USA",BlakievanHemert
"""been""","Beulah, MI, USA",BlakievanHemert
"""been""","Santa Monica, CA, USA",BlakievanHemert
"""been""","Glen Arbor, MI, USA",BlakievanHemert
"""been"",""want""","Boise, ID, USA",BlakievanHemert
"""want""","Kailua-Kona, HI, USA",BlakievanHemert
"""been""","Walla Walla, WA, USA",BlakievanHemert
"""been""","Indio, CA, USA",BlakievanHemert
"""been""","Eagle, ID, USA",BlakievanHemert
"""been""","Agoura Hills, CA, USA",BlakievanHemert
"""been""","Lakewood, CA, USA",BlakievanHemert
"""been""","Palm Desert, CA, USA",BlakievanHemert
"""been""","Rotterdam, The Netherlands",BlakievanHemert
"""been""","Paris, France",BlakievanHemert
"""been""","Summerland, CA, USA",BlakievanHemert
"""been""","Park City, UT, USA",BlakievanHemert
"""been""","Carmel Valley, CA, USA",BlakievanHemert
"""been""","Elberta, MI, USA",BlakievanHemert
"""been""","Frankfort, MI, USA",BlakievanHemert
"""been""","Las Vegas, NV, USA",BlakievanHemert
"""been""","Lawndale, CA, USA",BlakievanHemert
"""been"",""want""","Los Angeles, CA, USA",BlakievanHemert
"""been""","San Marino, CA, USA",BlakievanHemert
"""been"",""want""","Ixtapa, Mexico",BlakievanHemert
"""been""","East Point, GA, USA",BlakievanHemert
"""been""","Montecito, CA, USA",BlakievanHemert
"""been""","Chicago, IL, USA",BlakievanHemert
"""been""","Carpinteria, CA, USA",BlakievanHemert
"""been""","Lawrence, KS, USA",BlakievanHemert
"""been""","Pismo Beach, CA, USA",BlakievanHemert
"""been""","Los Alamos, CA, USA",BlakievanHemert
"""been""","Bentonville, AR, USA",BlakievanHemert
"""been""","Calabasas, CA, USA",BlakievanHemert
"""been""","Dallas, TX, USA",BlakievanHemert
"""been""","Belmont, CA, USA",BlakievanHemert
"""been""","Atlanta, GA, USA",BlakievanHemert
"""been""","Coeur d'Alene, ID, USA",BlakievanHemert
"""been""","Ventura, CA, USA",BlakievanHemert
"""been""","Avila Beach, CA, USA",BlakievanHemert
"""been""","Springdale, AR, USA",BlakievanHemert
"""been""","Overland Park, KS, USA",BlakievanHemert
"""been""","Waikoloa, HI, USA",BlakievanHemert
"""been""","Newport Beach, CA, USA",BlakievanHemert
"""been""","La Quinta, CA, USA",BlakievanHemert
"""been""","Guadalupe, CA, USA",BlakievanHemert
"""been""","El Segundo, CA, USA",BlakievanHemert
"""been""","Rogers, AR, USA",BlakievanHemert
"""been""","Laguna Beach, CA, USA",BlakievanHemert
"""been""","Star, ID, USA",BlakievanHemert
"""been""","Maastricht, The Netherlands",BlakievanHemert
"""been""","Shell Beach, CA, USA",BlakievanHemert
"""been""","Maple City, MI, USA",BlakievanHemert
"""been""","Leland, MI, USA",BlakievanHemert
"""been"",""want""","Amsterdam, The Netherlands",BlakievanHemert
"""been""","Orcutt, CA, USA",BlakievanHemert
"""been"",""want""","Traverse City, MI, USA",BlakievanHemert
"""been""","Arcadia, MI, USA",BlakievanHemert
"""been""","Benzonia, MI, USA",BlakievanHemert
"""been""","Issaquah, WA, USA",BlakievanHemert
"""been""","Atascadero, CA, USA",BlakievanHemert
"""been""","Goleta, CA, USA",BlakievanHemert
"""been""","Elk Grove Village, IL, USA",BlakievanHemert
"""been""","Portland, OR, USA",BlakievanHemert
"""been""","San Francisco, CA, USA",BlakievanHemert
"""been""","Seattle, WA, USA",BlakievanHemert
"""been""","Zihuatanejo, Mexico",BlakievanHemert
"""been""","Santa Barbara, CA, USA",BlakievanHemert
"""been""","Salinas, CA, USA",BlakievanHemert
"""been""","Eureka Springs, AR, USA",BlakievanHemert
"""been""","Glendale, CA, USA",BlakievanHemert
"""been""","Malibu, CA, USA",BlakievanHemert
"""been""","Dana Point, CA, USA",BlakievanHemert
