tag,place,user
"""been""","Sofia, Bulgaria",Ami6515
"""been""","New Delhi, India",Ami6515
"""been""","Ankara, Turkey",Ami6515
"""been""","Puerto Ayora, Ecuador",Ami6515
"""been""","Dehradun, India",Ami6515
"""been""","Beijing, China",Ami6515
"""been""","Paris, France",Ami6515
"""been""","Seoul, South Korea",Ami6515
"""been""","Istanbul, Turkey",Ami6515
"""been""","Bengaluru, India",Ami6515
"""been""","Tel Aviv, Israel",Ami6515
"""been""","Frankfurt, Germany",Ami6515
"""been""","Haifa, Israel",Ami6515
"""been""","Brisbane, Australia",Ami6515
"""been""","Kata Beach, Thailand",Ami6515
"""been""","Mayrhofen, Austria",Ami6515
"""been""","Bangkok, Thailand",Ami6515
"""been""","Bansko, Bulgaria",Ami6515
"""been""","Los Angeles, CA, USA",Ami6515
"""been""","Borovets, Bulgaria",Ami6515
