tag,place,user
"""been"",""fave""","Los Angeles, CA, USA",biancak815
"""been""","Los Gatos, CA, USA",biancak815
"""been""","Chicago, IL, USA",biancak815
"""been""","Jacksonville, FL, USA",biancak815
"""been"",""want""","Grenada, Caribbean",biancak815
"""been""","St. George's, Grenada",biancak815
"""been""","Orlando, FL, USA",biancak815
"""been""","Miami, FL, USA",biancak815
"""been""","Punta Cana, Dominican Republic",biancak815
"""been""","Cruz Bay, U.S. Virgin Islands",biancak815
"""been""","Paris, France",biancak815
"""been""","Caneel Bay, U.S. Virgin Islands",biancak815
"""been""","Siena, Italy",biancak815
"""been""","Virgin Islands National Park, U.S. Virgin Islands",biancak815
"""been""","London, UK",biancak815
"""been""","Czestochowa, Poland",biancak815
"""been""","Rome, Italy",biancak815
"""been""","St. Thomas, U.S. Virgin Islands",biancak815
"""been""","Charlotte Amalie, U.S. Virgin Islands",biancak815
"""been""","Lighthouse Point, FL, USA",biancak815
"""been""","St. John, U.S. Virgin Islands",biancak815
"""been""","Treasure Cay, Bahamas",biancak815
"""been""","Flagstaff, AZ, USA",biancak815
"""been""","Montepulciano, Italy",biancak815
"""been""","San Francisco, CA, USA",biancak815
"""been""","Fort Lauderdale, FL, USA",biancak815
"""been""","Phoenix, AZ, USA",biancak815
"""been""","Grand Anse, Grenada",biancak815
"""want""","Grand Cayman, Cayman Islands",biancak815
"""been""","Isla Verde, Puerto Rico",biancak815
"""been""","West Hollywood, CA, USA",biancak815
"""been""","Nashville, TN, USA",biancak815
"""want""","Antigua, Antigua and Barbuda",biancak815
"""been""","Florence, Italy",biancak815
"""been""","Santa Monica, CA, USA",biancak815
"""been""","San Juan, Puerto Rico",biancak815
"""been"",""fave""","Ambergris Caye, Belize",biancak815
"""been""","Scottsdale, AZ, USA",biancak815
"""been""","Key West, FL, USA",biancak815
"""want""","Isla de Vieques, Puerto Rico",biancak815
"""been""","Krakow, Poland",biancak815
"""been""","Lauderdale-By-The-Sea, FL, USA",biancak815
"""been""","Montclair, NJ, USA",biancak815
"""been""","Athens, Greece",biancak815
"""been""","New York City, NY, USA",biancak815
"""been""","Rimini, Italy",biancak815
"""been""","Santa Cruz, CA, USA",biancak815
"""been"",""fave""","Maui, HI, USA",biancak815
"""been"",""fave""","Boulder, CO, USA",biancak815
"""been"",""fave""","New Orleans, LA, USA",biancak815
"""been""","Milan, Italy",biancak815
"""been""","Pompano Beach, FL, USA",biancak815
"""been"",""fave""","Tortola, British Virgin Islands",biancak815
"""been""","Oakland Park, FL, USA",biancak815
"""been""","Deerfield Beach, FL, USA",biancak815
"""want""","Staniel Cay, Bahamas",biancak815
"""been""","Providenciales, Turks and Caicos",biancak815
"""been""","Warsaw, Poland",biancak815
"""been""","Big Sur, CA, USA",biancak815
"""been""","Santiago, Chile",biancak815
"""been""","Delray Beach, FL, USA",biancak815
"""been""","Virgin Gorda, British Virgin Islands",biancak815
"""been""","Maxwell, Barbados",biancak815
"""been""","Negril, Jamaica",biancak815
"""been""","Bologna, Italy",biancak815
"""want""","Great Exuma, Bahamas",biancak815
"""been""","Vienna, Austria",biancak815
"""been""","Santorini, Greece",biancak815
"""been""","Beverly Hills, CA, USA",biancak815
"""been""","Tucson, AZ, USA",biancak815
"""been""","Clifton, NJ, USA",biancak815
"""been""","Washington DC, DC, USA",biancak815
"""been""","Vail, CO, USA",biancak815
"""been""","Carolina, Puerto Rico",biancak815
"""been""","Freeport, Bahamas",biancak815
"""been""","Boca Raton, FL, USA",biancak815
"""been""","Water Island, U.S. Virgin Islands",biancak815
"""been""","Great Abaco Island, Bahamas",biancak815
"""been""","Cordoba, Argentina",biancak815
"""been""","Port of Spain, Trinidad and Tobago",biancak815
"""want""","St Martin \u002F St Maarten, Caribbean",biancak815
"""been""","Las Vegas, NV, USA",biancak815
"""want""","St. Barthelemy, Caribbean",biancak815
"""been""","Nassau, Bahamas",biancak815
"""been""","Coral Bay, U.S. Virgin Islands",biancak815
"""want""","Boracay, Philippines",biancak815
"""been""","Frenchtown, U.S. Virgin Islands",biancak815
