tag,place,user
"""been""","Tempe, AZ, USA",georginas253
"""been""","Surfers Paradise, Australia",georginas253
"""been""","Noosa, Australia",georginas253
"""been""","Airlie Beach, Australia",georginas253
"""been""","Playa de las Americas, Spain",georginas253
"""been""","Auckland Central, New Zealand",georginas253
"""been""","Crawley, UK",georginas253
"""been""","Seminyak, Indonesia",georginas253
"""been""","North Vancouver, British Columbia, Canada",georginas253
"""been""","Paphos, Cyprus",georginas253
"""been""","Thorpe le Soken, UK",georginas253
"""been""","Cairns, Australia",georginas253
"""been""","Brisbane, Australia",georginas253
"""been""","Ayia Napa, Cyprus",georginas253
"""been""","Bicester, UK",georginas253
"""been""","Kalamaki, Greece",georginas253
"""been""","Sydney, Australia",georginas253
"""been""","Benalmadena, Spain",georginas253
"""been""","Playa del Ingles, Spain",georginas253
"""been""","Romford, UK",georginas253
"""been""","Brentwood, UK",georginas253
"""been""","Puerto de la Cruz, Spain",georginas253
"""been""","Legian, Indonesia",georginas253
"""been""","Santa Cruz de Tenerife, Spain",georginas253
"""been""","Chelmsford, UK",georginas253
"""been""","Brighton, UK",georginas253
"""been""","Epping, UK",georginas253
"""been""","Protaras, Cyprus",georginas253
"""been""","Maspalomas, Spain",georginas253
"""been""","Nusa Dua, Indonesia",georginas253
"""been""","Kuta, Indonesia",georginas253
"""been""","Singapore, Singapore",georginas253
"""been""","Jimbaran, Indonesia",georginas253
"""been""","Grand Canyon National Park, AZ, USA",georginas253
"""been""","Benidorm, Spain",georginas253
"""been""","San Francisco, CA, USA",georginas253
"""been""","Fort Lauderdale, FL, USA",georginas253
"""been""","Krabi Town, Thailand",georginas253
"""been""","San Diego, CA, USA",georginas253
"""been""","Costa Teguise, Spain",georginas253
"""been""","Las Vegas, NV, USA",georginas253
"""been""","Nassau, Bahamas",georginas253
"""been""","Costa Adeje, Spain",georginas253
"""been""","Kuala Lumpur, Malaysia",georginas253
"""been""","Abu Dhabi, United Arab Emirates",georginas253
"""been""","Adeje, Spain",georginas253
"""been""","Mombasa, Kenya",georginas253
"""been""","Bass Lake, CA, USA",georginas253
"""been""","Malaga, Spain",georginas253
"""been""","Queenstown, New Zealand",georginas253
"""been""","Marbella, Spain",georginas253
"""been"",""fave""","Nadi, Fiji",georginas253
"""been""","Los Angeles, CA, USA",georginas253
"""been""","Orlando, FL, USA",georginas253
"""been""","Miami, FL, USA",georginas253
"""been""","Nairobi, Kenya",georginas253
"""been""","Miami Beach, FL, USA",georginas253
"""been""","Bangkok, Thailand",georginas253
"""been""","Honolulu, HI, USA",georginas253
"""been""","Christchurch, New Zealand",georginas253
"""been""","Wellington, New Zealand",georginas253
"""been""","Blackpool, UK",georginas253
"""been""","Paris, France",georginas253
"""been""","Tsilivi, Greece",georginas253
"""been""","Cancun, Mexico",georginas253
"""been""","Liverpool, UK",georginas253
"""been""","London, UK",georginas253
"""been""","Rotorua, New Zealand",georginas253
