tag,place,user
"""been""","Puerto Rico, Caribbean",marleneqm
"""been"",""fave""","Lisbon, Portugal",marleneqm
"""been""","New York City, NY, USA",marleneqm
"""been""","Montalegre, Portugal",marleneqm
"""been"",""fave""","Algarve, Portugal",marleneqm
"""been"",""want"",""fave""","Barcelona, Spain",marleneqm
"""been""","Estoril, Portugal",marleneqm
"""been""","Albufeira, Portugal",marleneqm
"""been""","Tampa, FL, USA",marleneqm
"""been""","Batalha, Portugal",marleneqm
"""been""","Orlando, FL, USA",marleneqm
"""been""","Miami Beach, FL, USA",marleneqm
"""been""","Palm Springs, CA, USA",marleneqm
"""been"",""fave""","Lahaina, HI, USA",marleneqm
"""been""","Portland, ME, USA",marleneqm
"""been""","San Juan, Puerto Rico",marleneqm
"""been""","Palm - Eagle Beach, Aruba",marleneqm
"""want""","Valencia, Spain",marleneqm
"""been""","Cozumel, Mexico",marleneqm
"""been""","San Francisco, CA, USA",marleneqm
"""been""","Oranjestad, Aruba",marleneqm
"""been""","Chaves, Portugal",marleneqm
"""been""","Viseu, Portugal",marleneqm
"""been""","Philadelphia, PA, USA",marleneqm
"""been""","Coimbra, Portugal",marleneqm
"""want""","San Diego, CA, USA",marleneqm
"""been""","Arlington, VA, USA",marleneqm
"""been""","Valenca, Portugal",marleneqm
"""been""","Culebra, Puerto Rico",marleneqm
"""been""","Viana do Castelo, Portugal",marleneqm
"""been""","Rancho Mirage, CA, USA",marleneqm
"""been""","Yanuca Island, Fiji",marleneqm
"""been""","Porto, Portugal",marleneqm
"""been""","Brooklyn, NY, USA",marleneqm
"""been""","Myrtle Beach, SC, USA",marleneqm
"""been""","Ka'anapali, HI, USA",marleneqm
"""been""","Williamsburg, VA, USA",marleneqm
"""been""","Boston, MA, USA",marleneqm
"""been""","Las Vegas, NV, USA",marleneqm
"""been""","Virginia Beach, VA, USA",marleneqm
"""been""","Cartagena, Spain",marleneqm
"""been""","Ponta Delgada, Portugal",marleneqm
"""been""","Daytona Beach, FL, USA",marleneqm
"""been""","Vila Real, Portugal",marleneqm
"""been""","Pompano Beach, FL, USA",marleneqm
"""been""","Nassau, Bahamas",marleneqm
"""been""","Stockholm, Sweden",marleneqm
"""been""","Gibraltar, Europe",marleneqm
"""been""","Praia da Rocha, Portugal",marleneqm
"""been""","West Palm Beach, FL, USA",marleneqm
"""been""","Braga, Portugal",marleneqm
"""been""","Braganca, Portugal",marleneqm
"""been""","Carolina, Puerto Rico",marleneqm
"""been""","Vidago, Portugal",marleneqm
"""been""","Dallas, TX, USA",marleneqm
"""been""","Vigo, Spain",marleneqm
"""been""","Santiago de Compostela, Spain",marleneqm
"""been""","Washington DC, DC, USA",marleneqm
"""been""","Atlanta, GA, USA",marleneqm
"""want""","Sitges, Spain",marleneqm
"""been""","Wichita, KS, USA",marleneqm
"""been""","Freeport, Bahamas",marleneqm
"""been""","Savannah, GA, USA",marleneqm
"""been""","London, UK",marleneqm
"""been""","Newport, RI, USA",marleneqm
"""been""","Santa Monica, CA, USA",marleneqm
"""been""","Clearwater, FL, USA",marleneqm
"""been""","Tui, Spain",marleneqm
"""been""","Sintra, Portugal",marleneqm
"""been""","Palma de Mallorca, Spain",marleneqm
"""been""","Naples, FL, USA",marleneqm
"""been""","Panama City Beach, FL, USA",marleneqm
"""been""","Key West, FL, USA",marleneqm
"""been""","Fort Lauderdale, FL, USA",marleneqm
"""been""","Fajardo, Puerto Rico",marleneqm
"""been""","Amsterdam, The Netherlands",marleneqm
"""been""","Jacksonville, FL, USA",marleneqm
"""been""","Charlotte, NC, USA",marleneqm
"""want""","Rincon, Puerto Rico",marleneqm
"""been""","Rye Brook, NY, USA",marleneqm
"""been""","Lagos, Portugal",marleneqm
"""been""","North Myrtle Beach, SC, USA",marleneqm
"""been""","Charleston, SC, USA",marleneqm
