tag,place,user
"""been""","Milan, Italy",JandJ67
"""been""","Seattle, WA, USA",JandJ67
"""been""","Istanbul, Turkey",JandJ67
"""been""","Wroclaw, Poland",JandJ67
"""been""","Luneburg, Germany",JandJ67
"""been"",""want""","Vienna, Austria",JandJ67
"""been""","Mannheim, Germany",JandJ67
"""been""","Excelsior, MN, USA",JandJ67
"""been""","Bloomington, MN, USA",JandJ67
"""been""","Hopkins, MN, USA",JandJ67
"""been"",""want""","Belfast, UK",JandJ67
"""been""","Cassis, France",JandJ67
"""been""","Heidelberg, Germany",JandJ67
"""been""","Tokyo, Japan",JandJ67
"""been""","Seville, Spain",JandJ67
"""been""","Berlin, Germany",JandJ67
"""been""","West Sacramento, CA, USA",JandJ67
"""been""","Bremen, Germany",JandJ67
"""been""","Krakow, Poland",JandJ67
"""been""","San Marino, CA, USA",JandJ67
"""been""","Boston, MA, USA",JandJ67
"""been""","Prague, Czech Republic",JandJ67
"""been""","Monterey, CA, USA",JandJ67
"""been""","Grand Island, NE, USA",JandJ67
"""been""","Honolulu, HI, USA",JandJ67
"""been""","Wayzata, MN, USA",JandJ67
"""been""","Valletta, Malta",JandJ67
"""been""","Detroit, MI, USA",JandJ67
"""been""","Saint Paul, MN, USA",JandJ67
"""been""","Ostseebad Binz, Germany",JandJ67
"""been""","Asheville, NC, USA",JandJ67
"""been""","Rochester, MN, USA",JandJ67
"""been""","Robbinsdale, MN, USA",JandJ67
"""been""","Salzburg, Austria",JandJ67
"""been""","Manila, Philippines",JandJ67
"""been""","Tremblay-En-France, France",JandJ67
"""been""","Rome, Italy",JandJ67
"""been""","Trier, Germany",JandJ67
"""been""","Richfield, MN, USA",JandJ67
"""been""","Carmel, CA, USA",JandJ67
"""been""","Skipton, UK",JandJ67
"""been""","Dresden, Germany",JandJ67
"""been""","Nuremberg, Germany",JandJ67
"""been""","Prairie Village, KS, USA",JandJ67
"""been""","Grignano, Italy",JandJ67
"""been""","Denver, CO, USA",JandJ67
"""been""","York, UK",JandJ67
"""been""","Cambridge, UK",JandJ67
"""been""","Busan, South Korea",JandJ67
"""been""","Jeju, South Korea",JandJ67
"""been""","Savannah, GA, USA",JandJ67
"""been""","Rapid City, SD, USA",JandJ67
"""been""","Baltimore, MD, USA",JandJ67
"""want""","Montreal, Quebec, Canada",JandJ67
"""been""","Quebec City, Quebec, Canada",JandJ67
"""been""","Munich, Germany",JandJ67
"""been""","Luxor, Egypt",JandJ67
"""want""","Atlanta, GA, USA",JandJ67
"""been""","Jamaica, NY, USA",JandJ67
"""been""","West Saint Paul, MN, USA",JandJ67
"""been""","Sintra, Portugal",JandJ67
"""been""","Lake Elmo, MN, USA",JandJ67
"""been""","Amsterdam, The Netherlands",JandJ67
"""been""","Milwaukee, WI, USA",JandJ67
"""been""","Galena, IL, USA",JandJ67
"""been""","Dubrovnik, Croatia",JandJ67
"""been""","Ayr, UK",JandJ67
"""been""","Zurich, Switzerland",JandJ67
"""been""","Pompeii, Italy",JandJ67
"""been""","Berkeley, CA, USA",JandJ67
"""been""","Paris, France",JandJ67
"""been""","Naples, Italy",JandJ67
"""been""","Brookings, SD, USA",JandJ67
"""been""","Vail, CO, USA",JandJ67
"""been"",""want""","London, UK",JandJ67
"""been""","Giza, Egypt",JandJ67
"""been""","Zakopane, Poland",JandJ67
"""been""","Cairo, Egypt",JandJ67
"""been""","Malmo, Sweden",JandJ67
"""been""","Trieste, Italy",JandJ67
"""been""","Salt Lake City, UT, USA",JandJ67
"""been""","Dublin, Ireland",JandJ67
"""been""","Poznan, Poland",JandJ67
"""been""","Gdansk, Poland",JandJ67
"""been""","Niagara Falls, Ontario, Canada",JandJ67
"""been""","Winona, MN, USA",JandJ67
"""been""","Matlock, UK",JandJ67
"""been""","New York City, NY, USA",JandJ67
"""been""","Mont-Saint-Michel, France",JandJ67
"""been""","Nara, Japan",JandJ67
"""been""","Cologne, Germany",JandJ67
"""been""","Dusseldorf, Germany",JandJ67
"""been""","Sioux Falls, SD, USA",JandJ67
"""been""","Schiller Park, IL, USA",JandJ67
"""been""","Tours, France",JandJ67
"""been""","Elko, NV, USA",JandJ67
"""been""","Alameda, CA, USA",JandJ67
"""been""","Lisbon, Portugal",JandJ67
"""been""","Ash, UK",JandJ67
"""been""","Florence, Italy",JandJ67
"""been""","Kanazawa, Japan",JandJ67
"""been""","San Antonio, TX, USA",JandJ67
"""been""","Putbus, Germany",JandJ67
"""been""","Magdeburg, Germany",JandJ67
"""been"",""want""","San Francisco, CA, USA",JandJ67
"""been""","Burano, Italy",JandJ67
"""been""","Santa Fe, NM, USA",JandJ67
"""been""","Warsaw, Poland",JandJ67
"""been""","Duluth, MN, USA",JandJ67
"""been""","Northfield, MN, USA",JandJ67
"""been""","Saint Louis Park, MN, USA",JandJ67
"""been""","Copenhagen, Denmark",JandJ67
"""been""","Vermillion, SD, USA",JandJ67
"""been""","Saint Cloud, MN, USA",JandJ67
"""been""","Ingelfingen, Germany",JandJ67
"""been""","Stralsund, Germany",JandJ67
"""been""","Leipzig, Germany",JandJ67
"""been""","Malbork, Poland",JandJ67
