tag,place,user
"""been""","Malibu, CA, USA",RorysRavers
"""been""","Renton, WA, USA",RorysRavers
"""been""","Redmond, WA, USA",RorysRavers
"""been""","Salome, AZ, USA",RorysRavers
"""been""","Aberdeen, WA, USA",RorysRavers
"""been""","Overton, NV, USA",RorysRavers
"""been""","Boise, ID, USA",RorysRavers
"""been""","Salem, OR, USA",RorysRavers
"""been""","Mijas, Spain",RorysRavers
"""been""","South Shields, UK",RorysRavers
"""been""","Winthrop, WA, USA",RorysRavers
"""been""","Bend, OR, USA",RorysRavers
"""been""","Eastbourne, UK",RorysRavers
"""been""","St. Petersburg, FL, USA",RorysRavers
"""been""","Poole, UK",RorysRavers
"""been""","St. Pete Beach, FL, USA",RorysRavers
"""been""","Torremolinos, Spain",RorysRavers
"""been""","Granada, Spain",RorysRavers
"""been""","Wembley, UK",RorysRavers
"""been""","Seville, Spain",RorysRavers
"""been""","Newcastle, UK",RorysRavers
"""been""","Hollywood, FL, USA",RorysRavers
"""been""","Monument Valley, UT, USA",RorysRavers
"""been""","Seaside, OR, USA",RorysRavers
"""been""","Daytona Beach, FL, USA",RorysRavers
"""been""","Salt Lake City, UT, USA",RorysRavers
"""been""","Los Angeles, CA, USA",RorysRavers
"""been""","Grants Pass, OR, USA",RorysRavers
"""been""","Fresno, CA, USA",RorysRavers
"""been""","Pismo Beach, CA, USA",RorysRavers
"""been""","La Cala de Mijas, Spain",RorysRavers
"""been""","Las Vegas, NV, USA",RorysRavers
"""been""","Bournemouth, UK",RorysRavers
"""been""","Astoria, OR, USA",RorysRavers
"""been""","Fort Bragg, CA, USA",RorysRavers
"""been""","SeaTac, WA, USA",RorysRavers
"""been""","Indio, CA, USA",RorysRavers
"""been""","Cocoa Beach, FL, USA",RorysRavers
"""been""","Luton, UK",RorysRavers
"""been""","Long Beach, CA, USA",RorysRavers
"""been""","Jackson, WY, USA",RorysRavers
"""been""","Venice, FL, USA",RorysRavers
"""been""","Clovelly, UK",RorysRavers
"""been""","Glastonbury, UK",RorysRavers
"""been""","West Yellowstone, MT, USA",RorysRavers
"""been""","Mount Rainier National Park, WA, USA",RorysRavers
"""been""","Onich, UK",RorysRavers
"""been""","Torquay, UK",RorysRavers
"""been""","Valongo, Portugal",RorysRavers
"""been""","Moses Lake, WA, USA",RorysRavers
"""been""","Huntington Beach, CA, USA",RorysRavers
"""been""","Guadalest, Spain",RorysRavers
"""been""","Pescasseroli, Italy",RorysRavers
"""been""","Snoqualmie, WA, USA",RorysRavers
"""been""","Big Sur, CA, USA",RorysRavers
"""been""","Vancouver, WA, USA",RorysRavers
"""been""","Mukilteo, WA, USA",RorysRavers
"""been""","Snoqualmie Pass, WA, USA",RorysRavers
"""been""","Sparks, NV, USA",RorysRavers
"""been""","Sacramento, CA, USA",RorysRavers
"""been""","Huntington Park, CA, USA",RorysRavers
"""been""","Paphos, Cyprus",RorysRavers
"""been""","Lostwithiel, UK",RorysRavers
"""been""","Florence, Italy",RorysRavers
"""been""","Pozzuoli, Italy",RorysRavers
"""been""","Scone, UK",RorysRavers
"""been""","Santa Monica, CA, USA",RorysRavers
"""been""","Clearwater, FL, USA",RorysRavers
"""been""","Neah Bay, WA, USA",RorysRavers
"""been""","Nicosia, Cyprus",RorysRavers
"""been""","Soap Lake, WA, USA",RorysRavers
"""been""","South Lake Tahoe, CA, USA",RorysRavers
"""been""","San Francisco, CA, USA",RorysRavers
"""been""","Arroyo Grande, CA, USA",RorysRavers
"""been""","Page, AZ, USA",RorysRavers
"""been""","Spokane, WA, USA",RorysRavers
"""been""","Ercolano, Italy",RorysRavers
"""been""","Paignton, UK",RorysRavers
"""been""","Shanklin, UK",RorysRavers
"""been""","Tehachapi, CA, USA",RorysRavers
"""been""","Ardgour, UK",RorysRavers
"""been""","Benidorm, Spain",RorysRavers
"""been""","Calpe, Spain",RorysRavers
"""been""","Torrevieja, Spain",RorysRavers
"""been""","Llangollen, UK",RorysRavers
"""been""","Villajoyosa, Spain",RorysRavers
"""been""","North Bend, WA, USA",RorysRavers
"""been""","Beverly Hills, CA, USA",RorysRavers
"""been""","Moab, UT, USA",RorysRavers
"""been""","Cape Canaveral, FL, USA",RorysRavers
"""been""","Oak Harbor, WA, USA",RorysRavers
"""been""","Issaquah, WA, USA",RorysRavers
"""been""","Fort Pierce, FL, USA",RorysRavers
"""been""","San Luis Obispo, CA, USA",RorysRavers
"""been""","Williams, AZ, USA",RorysRavers
"""been""","Braga, Portugal",RorysRavers
"""been""","Wall, SD, USA",RorysRavers
"""been""","Monterey, CA, USA",RorysRavers
"""been""","Rome, Italy",RorysRavers
"""been""","Bristol, UK",RorysRavers
"""been""","Vatican City, Vatican City",RorysRavers
"""been""","Crystal Mountain, WA, USA",RorysRavers
"""been""","Fiuggi, Italy",RorysRavers
"""been""","Malaga, Spain",RorysRavers
"""been""","Fort Lauderdale, FL, USA",RorysRavers
"""been""","Marathon, FL, USA",RorysRavers
"""been""","Tacoma, WA, USA",RorysRavers
"""been""","Key Largo, FL, USA",RorysRavers
"""been""","Flagstaff, AZ, USA",RorysRavers
"""been""","Naples, FL, USA",RorysRavers
"""been""","Islamorada, FL, USA",RorysRavers
"""been""","Lancaster, CA, USA",RorysRavers
"""been""","Ridgecrest, CA, USA",RorysRavers
"""been""","Amalfi, Italy",RorysRavers
"""been""","Windermere, UK",RorysRavers
"""been""","Margate, UK",RorysRavers
"""been""","Blackpool, UK",RorysRavers
"""been""","Sandown, UK",RorysRavers
"""been""","Hove, UK",RorysRavers
"""been""","Naples, Italy",RorysRavers
"""been""","Pompeii, Italy",RorysRavers
"""been""","Fort Myers, FL, USA",RorysRavers
"""been""","London, UK",RorysRavers
"""been""","Fort Myers Beach, FL, USA",RorysRavers
"""been""","Kissimmee, FL, USA",RorysRavers
