tag,place,user
"""been""","Marco Island, FL, USA",hrumph
"""been""","Killington, VT, USA",hrumph
"""been""","San Francisco, CA, USA",hrumph
"""been""","Atlantic City, NJ, USA",hrumph
"""been""","Avalon, NJ, USA",hrumph
"""been""","Yosemite National Park, CA, USA",hrumph
"""been""","Carolina Beach, NC, USA",hrumph
"""been""","Jersey City, NJ, USA",hrumph
"""been""","Atlantic Beach, NC, USA",hrumph
"""been""","Providence, RI, USA",hrumph
"""been""","Brooklyn, NY, USA",hrumph
"""been""","San Jose del Cabo, Mexico",hrumph
"""been""","Tampa, FL, USA",hrumph
"""been""","Cabo San Lucas, Mexico",hrumph
"""been""","Stowe, VT, USA",hrumph
"""been""","Stratton Mountain, VT, USA",hrumph
"""been""","Lake Geneva, WI, USA",hrumph
"""been""","Miami Beach, FL, USA",hrumph
"""been""","Niagara Falls, NY, USA",hrumph
"""been""","Sonoma, CA, USA",hrumph
"""been""","Miami, FL, USA",hrumph
"""been""","Chattanooga, TN, USA",hrumph
"""been""","Bellagio, Italy",hrumph
"""been""","Columbus, OH, USA",hrumph
"""want""","Puerto Plata, Dominican Republic",hrumph
"""been""","Hampton Bays, NY, USA",hrumph
"""been""","Coronado, CA, USA",hrumph
"""want""","Whistler, British Columbia, Canada",hrumph
"""been""","Buffalo, NY, USA",hrumph
"""been""","Burlington, VT, USA",hrumph
"""been""","Des Moines, IA, USA",hrumph
"""been""","Flagstaff, AZ, USA",hrumph
"""want""","Victoria, British Columbia, Canada",hrumph
"""been""","Kure Beach, NC, USA",hrumph
"""been""","Anaheim, CA, USA",hrumph
"""been""","Nags Head, NC, USA",hrumph
"""been""","Newark, NJ, USA",hrumph
"""been""","Kitty Hawk, NC, USA",hrumph
"""been""","Lambertville, NJ, USA",hrumph
"""been""","Cooperstown, NY, USA",hrumph
"""been""","Gatlinburg, TN, USA",hrumph
"""been""","Harpers Ferry, WV, USA",hrumph
"""been""","Colorado Springs, CO, USA",hrumph
"""been""","Wheeling, IL, USA",hrumph
"""been""","Warren, VT, USA",hrumph
"""been""","Knoxville, TN, USA",hrumph
"""been""","Fajardo, Puerto Rico",hrumph
"""been""","Dana Point, CA, USA",hrumph
"""want""","Vienna, Austria",hrumph
"""been""","Harrisburg, PA, USA",hrumph
"""been""","Lexington, KY, USA",hrumph
"""been""","San Antonio, TX, USA",hrumph
"""want""","Seattle, WA, USA",hrumph
"""been""","Del Mar, CA, USA",hrumph
"""been""","Key Biscayne, FL, USA",hrumph
"""been""","Williamsburg, VA, USA",hrumph
"""been""","San Diego, CA, USA",hrumph
"""been""","Cincinnati, OH, USA",hrumph
"""been""","Marathon, FL, USA",hrumph
"""been""","Ann Arbor, MI, USA",hrumph
"""been""","Naples, FL, USA",hrumph
"""been""","Palm Desert, CA, USA",hrumph
"""been""","Toronto, Ontario, Canada",hrumph
"""been""","Montauk, NY, USA",hrumph
"""been""","Palm Springs, CA, USA",hrumph
"""been""","Topsail Beach, NC, USA",hrumph
"""been""","Ocean City, NJ, USA",hrumph
"""been""","Catskill, NY, USA",hrumph
"""been""","Cancun, Mexico",hrumph
"""been""","West Hollywood, CA, USA",hrumph
"""been""","Carson City, NV, USA",hrumph
"""been""","Denver, CO, USA",hrumph
"""been""","New Orleans, LA, USA",hrumph
"""been""","Boston, MA, USA",hrumph
"""been""","Lawrence, KS, USA",hrumph
"""want""","Honolulu, HI, USA",hrumph
"""been""","Playa del Carmen, Mexico",hrumph
"""been""","San Luis Obispo, CA, USA",hrumph
"""been""","Dallas, TX, USA",hrumph
"""been""","Asheville, NC, USA",hrumph
"""been""","Monterey, CA, USA",hrumph
"""been""","North Wildwood, NJ, USA",hrumph
"""been""","Fort Myers Beach, FL, USA",hrumph
"""been"",""fave""","Winchester, UK",hrumph
"""been""","Fort Myers, FL, USA",hrumph
"""want""","Oia, Greece",hrumph
"""been""","Carlsbad, CA, USA",hrumph
"""been""","Columbia, SC, USA",hrumph
"""been""","Carmel, CA, USA",hrumph
"""been""","Tahoe Vista, CA, USA",hrumph
"""been""","Atlanta, GA, USA",hrumph
"""been""","Naperville, IL, USA",hrumph
"""want""","Nassau, Bahamas",hrumph
"""been"",""want""","Rome, Italy",hrumph
"""been""","Milwaukee, WI, USA",hrumph
"""been"",""fave""","London, UK",hrumph
"""been""","Cherry Hill, NJ, USA",hrumph
"""been""","Pittsburgh, PA, USA",hrumph
"""been""","Southampton, NY, USA",hrumph
"""want""","Naples, Italy",hrumph
"""been""","Wisconsin Dells, WI, USA",hrumph
"""been""","Niagara Falls, Ontario, Canada",hrumph
"""been""","Bryce, UT, USA",hrumph
"""been""","New York City, NY, USA",hrumph
"""been""","Santa Cruz, CA, USA",hrumph
"""been""","Corolla, NC, USA",hrumph
"""been""","Mystic, CT, USA",hrumph
"""been""","Huntington Beach, CA, USA",hrumph
"""been""","Cape May, NJ, USA",hrumph
"""been"",""want""","Florence, Italy",hrumph
"""been""","Gettysburg, PA, USA",hrumph
"""been""","Cocoa Beach, FL, USA",hrumph
"""been""","Philadelphia, PA, USA",hrumph
"""been""","Phoenix, AZ, USA",hrumph
"""been""","Long Beach, CA, USA",hrumph
"""been""","Napa, CA, USA",hrumph
"""been""","Duck, NC, USA",hrumph
"""been""","Ocean Isle Beach, NC, USA",hrumph
"""been""","Las Vegas, NV, USA",hrumph
"""been""","Wildwood, NJ, USA",hrumph
"""been""","Clive, IA, USA",hrumph
"""been""","San Juan, Puerto Rico",hrumph
"""want""","Berlin, Germany",hrumph
"""been""","Santa Monica, CA, USA",hrumph
"""been""","Dorado, Puerto Rico",hrumph
"""been""","El Yunque National Forest, Puerto Rico",hrumph
"""been""","Louisville, KY, USA",hrumph
"""been""","Los Angeles, CA, USA",hrumph
"""been""","Normal, IL, USA",hrumph
"""been""","Manhattan, KS, USA",hrumph
"""been""","Mason, OH, USA",hrumph
"""been""","Chicago, IL, USA",hrumph
"""been""","West Yellowstone, MT, USA",hrumph
"""been""","Saugatuck, MI, USA",hrumph
"""been""","Zion National Park, UT, USA",hrumph
