tag,place,user
"""want""","Rio de Janeiro, Brazil",seventwosix
"""want""","San Jose, Costa Rica",seventwosix
"""want""","Melbourne, Australia",seventwosix
"""want""","Juneau, AK, USA",seventwosix
"""want""","Perth, Australia",seventwosix
"""want""","Palm Beach, FL, USA",seventwosix
"""want""","Casablanca, Morocco",seventwosix
"""been""","Nashville, TN, USA",seventwosix
"""want""","Auckland Central, New Zealand",seventwosix
"""want""","Tangier, Morocco",seventwosix
"""been""","Skokie, IL, USA",seventwosix
"""been""","Niagara Falls, NY, USA",seventwosix
"""want""","Albuquerque, NM, USA",seventwosix
"""been""","Jerusalem, Israel",seventwosix
"""want""","Ocho Rios, Jamaica",seventwosix
"""want""","Playa Mujeres, Mexico",seventwosix
"""want""","Kingston, Jamaica",seventwosix
"""been""","Baltimore, MD, USA",seventwosix
"""been""","Hamburg, Germany",seventwosix
"""want""","Ixtapa, Mexico",seventwosix
"""been""","El Segundo, CA, USA",seventwosix
"""been""","Tel Aviv, Israel",seventwosix
"""been""","Chattanooga, TN, USA",seventwosix
"""want""","Ibiza Town, Spain",seventwosix
"""been""","Laguna Beach, CA, USA",seventwosix
"""been""","Tempe, AZ, USA",seventwosix
"""been""","Fairbanks, AK, USA",seventwosix
"""been""","Athens, Greece",seventwosix
"""want""","La Jolla, CA, USA",seventwosix
"""been""","Oklahoma City, OK, USA",seventwosix
"""want""","Orlando, FL, USA",seventwosix
"""want""","Mecca, Saudi Arabia",seventwosix
"""been""","Brooklyn, NY, USA",seventwosix
"""been""","Shinagawa, Japan",seventwosix
"""want""","San Juan, Puerto Rico",seventwosix
"""want""","Munich, Germany",seventwosix
"""been"",""want""","London, UK",seventwosix
"""want""","Watamu, Kenya",seventwosix
"""want""","Rome, Italy",seventwosix
"""been""","Stockholm, Sweden",seventwosix
"""been""","Budapest, Hungary",seventwosix
"""been""","San Francisco, CA, USA",seventwosix
"""been""","Gustavia, St. Barthelemy",seventwosix
"""been""","Tucson, AZ, USA",seventwosix
"""want""","Cordoba, Spain",seventwosix
"""been""","Scottsdale, AZ, USA",seventwosix
"""want""","Sedona, AZ, USA",seventwosix
"""been""","Marina del Rey, CA, USA",seventwosix
"""been""","Manhattan Beach, CA, USA",seventwosix
"""want""","Johannesburg, South Africa",seventwosix
"""been""","Philipsburg, St Martin \u002F St Maarten",seventwosix
"""been""","St Martin \u002F St Maarten, Caribbean",seventwosix
"""been"",""want""","Berlin, Germany",seventwosix
"""been""","St. Jean, St. Barthelemy",seventwosix
"""been""","Toronto, Ontario, Canada",seventwosix
"""been""","Big Sur, CA, USA",seventwosix
"""been""","Hilo, HI, USA",seventwosix
"""want""","Valencia, Spain",seventwosix
"""been""","Bakersfield, CA, USA",seventwosix
"""been""","Dana Point, CA, USA",seventwosix
"""been""","Mendocino, CA, USA",seventwosix
"""been""","Ontario, CA, USA",seventwosix
"""been""","San Salvador, El Salvador",seventwosix
"""want""","Managua, Nicaragua",seventwosix
"""want""","Reno, NV, USA",seventwosix
"""been""","Oia, Greece",seventwosix
"""want""","Auckland, New Zealand",seventwosix
"""been""","Mae Rim, Thailand",seventwosix
"""been""","Anaheim, CA, USA",seventwosix
"""been""","Cambria, CA, USA",seventwosix
"""been""","Cancun, Mexico",seventwosix
"""been""","Chichen Itza, Mexico",seventwosix
"""been"",""fave""","Miami Beach, FL, USA",seventwosix
"""been""","Miami, FL, USA",seventwosix
"""want""","Sonoma, CA, USA",seventwosix
"""been""","Oakland, CA, USA",seventwosix
"""want""","Rotterdam, The Netherlands",seventwosix
"""been""","Oceanside, CA, USA",seventwosix
"""been""","Cozumel, Mexico",seventwosix
"""want""","Narita, Japan",seventwosix
"""been"",""want""","Mexico City, Mexico",seventwosix
"""been""","Ojai, CA, USA",seventwosix
"""want""","Oaxaca, Mexico",seventwosix
"""been""","Hermosa Beach, CA, USA",seventwosix
"""want""","Queenstown, New Zealand",seventwosix
"""been""","Montreal, Quebec, Canada",seventwosix
"""been""","Quebec City, Quebec, Canada",seventwosix
"""want""","Austin, TX, USA",seventwosix
"""want""","Myrtle Beach, SC, USA",seventwosix
"""been"",""want""","Alicante, Spain",seventwosix
"""been"",""want""","Solvang, CA, USA",seventwosix
"""been""","Abu Dhabi, United Arab Emirates",seventwosix
"""been""","Tiberias, Israel",seventwosix
"""want""","Madrid, Spain",seventwosix
"""want""","Merida, Mexico",seventwosix
"""been""","Playa del Carmen, Mexico",seventwosix
"""been""","Tulum, Mexico",seventwosix
"""been""","Niagara Falls, Ontario, Canada",seventwosix
"""want""","Xiamen, China",seventwosix
"""been""","Buena Park, CA, USA",seventwosix
"""want""","Shanghai, China",seventwosix
"""want""","Cape Town Central, South Africa",seventwosix
"""want""","Singapore, Singapore",seventwosix
"""been""","Breckenridge, CO, USA",seventwosix
"""want""","Atlantic City, NJ, USA",seventwosix
"""want""","Shenzhen, China",seventwosix
"""want""","Tokyo, Japan",seventwosix
"""want""","Havana, Cuba",seventwosix
"""been""","Beverly Hills, CA, USA",seventwosix
"""want""","Brisbane, Australia",seventwosix
"""been""","Mexicali, Mexico",seventwosix
"""been""","Santa Barbara, CA, USA",seventwosix
"""been"",""want""","Mykonos Town, Greece",seventwosix
"""been""","Santa Ana, CA, USA",seventwosix
"""want""","Guatemala City, Guatemala",seventwosix
"""want""","Valparaiso, Chile",seventwosix
"""want""","Pittsburgh, PA, USA",seventwosix
"""want""","Santiago, Chile",seventwosix
"""been""","Bophut, Thailand",seventwosix
"""been""","Santa Cruz, CA, USA",seventwosix
"""want""","Memphis, TN, USA",seventwosix
"""want""","Guanajuato, Mexico",seventwosix
"""been""","Stateline, NV, USA",seventwosix
"""want""","Guadalajara, Mexico",seventwosix
"""want""","Buenos Aires, Argentina",seventwosix
"""want""","Atlanta, GA, USA",seventwosix
"""want""","Punta de Mita, Mexico",seventwosix
"""want""","Mammoth Lakes, CA, USA",seventwosix
"""been""","Berkeley, CA, USA",seventwosix
"""want""","Lima, Peru",seventwosix
"""been""","Roatan, Honduras",seventwosix
"""want""","Machu Picchu, Peru",seventwosix
"""been""","Paso Robles, CA, USA",seventwosix
"""been""","Belize City, Belize",seventwosix
"""been""","Pasadena, CA, USA",seventwosix
"""been"",""want""","Monterey, CA, USA",seventwosix
"""want""","Santo Domingo, Dominican Republic",seventwosix
"""want""","Moscow, Russia",seventwosix
"""been""","Laughlin, NV, USA",seventwosix
"""been"",""fave""","Las Vegas, NV, USA",seventwosix
"""been""","Orient Bay, St Martin \u002F St Maarten",seventwosix
"""been""","Nuevo Vallarta, Mexico",seventwosix
"""been"",""want""","Bangkok, Thailand",seventwosix
"""been"",""want""","Chiang Mai, Thailand",seventwosix
"""been""","Carmel, CA, USA",seventwosix
"""want""","Kilkenny, Ireland",seventwosix
"""been""","San Jose, CA, USA",seventwosix
"""been"",""want""","Carlsbad, CA, USA",seventwosix
"""been""","Big Bear Lake, CA, USA",seventwosix
"""want""","South Lake Tahoe, CA, USA",seventwosix
"""been""","Denver, CO, USA",seventwosix
"""been""","San Luis Obispo, CA, USA",seventwosix
"""want""","Portland, OR, USA",seventwosix
"""been""","Maho, St Martin \u002F St Maarten",seventwosix
"""want""","Beijing, China",seventwosix
"""been""","Palo Alto, CA, USA",seventwosix
"""been"",""want""","Palm Desert, CA, USA",seventwosix
"""been"",""want""","Dubai, United Arab Emirates",seventwosix
"""been"",""want""","Palm Springs, CA, USA",seventwosix
"""been"",""fave""","San Jose del Cabo, Mexico",seventwosix
"""been""","Cabo San Lucas, Mexico",seventwosix
"""want""","Philadelphia, PA, USA",seventwosix
"""want""","Gettysburg, PA, USA",seventwosix
"""want""","Puerto Penasco, Mexico",seventwosix
"""been""","Chandler, AZ, USA",seventwosix
"""been""","San Juan Teotihuacan, Mexico",seventwosix
"""been""","Sonsonate, El Salvador",seventwosix
"""been""","West Hollywood, CA, USA",seventwosix
"""want""","Granada, Nicaragua",seventwosix
"""want""","Hong Kong, China",seventwosix
"""been""","Fort Lauderdale, FL, USA",seventwosix
"""been"",""fave""","Key West, FL, USA",seventwosix
"""been"",""want""","La Libertad, El Salvador",seventwosix
"""been""","Kendall, FL, USA",seventwosix
"""want""","Caracas, Venezuela",seventwosix
"""been""","Hollywood, FL, USA",seventwosix
"""been""","Houston, TX, USA",seventwosix
"""been""","Malibu, CA, USA",seventwosix
"""want""","West Palm Beach, FL, USA",seventwosix
"""been""","Nai Yang, Thailand",seventwosix
"""want""","Marseille, France",seventwosix
"""want""","Seoul, South Korea",seventwosix
"""want""","Guangzhou, China",seventwosix
"""want""","Washington DC, DC, USA",seventwosix
"""want""","Hangzhou, China",seventwosix
"""been""","Downey, CA, USA",seventwosix
"""want""","Aspen, CO, USA",seventwosix
"""want""","Xi'an, China",seventwosix
"""been""","Buffalo, NY, USA",seventwosix
"""want""","Bogota, Colombia",seventwosix
"""been""","Simpson Bay, St Martin \u002F St Maarten",seventwosix
"""want""","Barcelona, Spain",seventwosix
"""been"",""want""","Ensenada, Mexico",seventwosix
"""want""","Dublin, Ireland",seventwosix
"""been""","Rosarito, Mexico",seventwosix
"""want""","La Paz, Mexico",seventwosix
"""want""","Williamsburg, VA, USA",seventwosix
"""been""","Gardena, CA, USA",seventwosix
"""want""","Phuket Town, Thailand",seventwosix
"""been""","Garden Grove, CA, USA",seventwosix
"""been""","Dallas, TX, USA",seventwosix
"""want""","Cartagena, Colombia",seventwosix
"""want""","Princeville, HI, USA",seventwosix
"""been"",""fave""","Los Angeles, CA, USA",seventwosix
"""been""","Fresno, CA, USA",seventwosix
"""want""","Cali, Colombia",seventwosix
"""want""","Medellin, Colombia",seventwosix
"""been""","Chicago, IL, USA",seventwosix
"""want""","Seven Mile Beach, Cayman Islands",seventwosix
"""want""","Honolulu, HI, USA",seventwosix
"""been""","Grand Cayman, Cayman Islands",seventwosix
"""been"",""want""","Amsterdam, The Netherlands",seventwosix
"""been"",""want""","Boston, MA, USA",seventwosix
"""been"",""want""","Paris, France",seventwosix
"""want""","Hiroshima, Japan",seventwosix
"""been""","New Orleans, LA, USA",seventwosix
"""been"",""want""","Anchorage, AK, USA",seventwosix
"""been""","Coral Springs, FL, USA",seventwosix
"""been""","Coral Gables, FL, USA",seventwosix
"""want""","Monterrey, Mexico",seventwosix
"""been""","Seal Beach, CA, USA",seventwosix
"""been""","Irvine, CA, USA",seventwosix
"""been""","Pismo Beach, CA, USA",seventwosix
"""been""","Seattle, WA, USA",seventwosix
"""want""","Napa, CA, USA",seventwosix
"""want""","Portland, ME, USA",seventwosix
"""been""","Long Beach, CA, USA",seventwosix
"""been""","Kailua-Kona, HI, USA",seventwosix
"""been""","Tijuana, Mexico",seventwosix
"""want""","Lahaina, HI, USA",seventwosix
"""want""","Manila, Philippines",seventwosix
"""want""","Baton Rouge, LA, USA",seventwosix
"""want""","Mazatlan, Mexico",seventwosix
"""been""","Santa Monica, CA, USA",seventwosix
"""been""","Puerto Vallarta, Mexico",seventwosix
"""been""","Milwaukee, WI, USA",seventwosix
"""been""","Lauderdale-By-The-Sea, FL, USA",seventwosix
"""been""","Santa Rosa, CA, USA",seventwosix
"""been""","Phoenix, AZ, USA",seventwosix
"""been""","Mae Hong Son, Thailand",seventwosix
"""been""","Sacramento, CA, USA",seventwosix
"""been""","Huntington Beach, CA, USA",seventwosix
"""been"",""fave""","New York City, NY, USA",seventwosix
"""want""","Acapulco, Mexico",seventwosix
"""want""","Monte-Carlo, Monaco",seventwosix
