tag,place,user
"""been""","Tokyo, Japan",lindatomokino
"""been""","Arorangi, Cook Islands",lindatomokino
"""been""","Los Angeles, CA, USA",lindatomokino
"""been""","Sihanoukville, Cambodia",lindatomokino
"""been""","Oban, UK",lindatomokino
"""been""","Anaheim, CA, USA",lindatomokino
"""been""","Phuket, Thailand",lindatomokino
"""been""","Hong Kong, China",lindatomokino
"""been"",""want""","Rarotonga, Cook Islands",lindatomokino
"""been""","Dubai, United Arab Emirates",lindatomokino
"""been""","Isle of Iona, UK",lindatomokino
"""been""","Rome, Italy",lindatomokino
"""been""","Avarua, Cook Islands",lindatomokino
"""been""","Verona, Italy",lindatomokino
"""been""","Sydney, Australia",lindatomokino
"""been""","Venice, Italy",lindatomokino
"""been""","Rowland Flat, Australia",lindatomokino
"""been""","Queenstown, New Zealand",lindatomokino
"""been""","Dundee, UK",lindatomokino
"""been""","Milan, Italy",lindatomokino
"""been""","Muri, Cook Islands",lindatomokino
"""been""","Singapore, Singapore",lindatomokino
"""been""","Vancouver, British Columbia, Canada",lindatomokino
"""been""","Adelaide, Australia",lindatomokino
"""been""","Narita, Japan",lindatomokino
"""been""","Alton, UK",lindatomokino
"""been""","Amsterdam, The Netherlands",lindatomokino
"""been""","Siem Reap, Cambodia",lindatomokino
"""been""","Seppeltsfield, Australia",lindatomokino
"""been""","Rotorua, New Zealand",lindatomokino
"""been""","Lami, Fiji",lindatomokino
"""been""","Luxembourg City, Luxembourg",lindatomokino
"""been""","Nuriootpa, Australia",lindatomokino
"""been""","Frankfurt, Germany",lindatomokino
"""been""","Phnom Penh, Cambodia",lindatomokino
"""been"",""fave""","Edinburgh, UK",lindatomokino
"""been""","Florence, Italy",lindatomokino
"""been""","San Francisco, CA, USA",lindatomokino
"""been""","Melbourne, Australia",lindatomokino
"""been"",""fave""","Bangkok, Thailand",lindatomokino
"""been""","Pacific Harbour, Fiji",lindatomokino
"""been""","Auckland Central, New Zealand",lindatomokino
"""been""","Tanunda, Australia",lindatomokino
"""been""","Glasgow, UK",lindatomokino
"""been""","Marananga, Australia",lindatomokino
"""been""","New York City, NY, USA",lindatomokino
"""been""","London, UK",lindatomokino
"""been""","Chamonix, France",lindatomokino
"""been""","Paris, France",lindatomokino
"""been""","Ellerslie, New Zealand",lindatomokino
