tag,place,user
"""been""","Wauchope, Australia",lyndyj2016
"""been""","Wellington, Australia",lyndyj2016
"""been""","West Wyalong, Australia",lyndyj2016
"""been""","Kuranda, Australia",lyndyj2016
"""been""","Healesville, Australia",lyndyj2016
"""been""","Rydal, Australia",lyndyj2016
"""been""","Kingaroy, Australia",lyndyj2016
"""been""","Zurich, Switzerland",lyndyj2016
"""been""","Chamonix, France",lyndyj2016
"""been""","Yering, Australia",lyndyj2016
"""been""","Wolli Creek, Australia",lyndyj2016
"""been""","Woy Woy, Australia",lyndyj2016
"""want""","Amsterdam, The Netherlands",lyndyj2016
"""been""","Orlando, FL, USA",lyndyj2016
"""been""","Wingham, Australia",lyndyj2016
"""been""","Wollombi, Australia",lyndyj2016
"""been""","The Entrance, Australia",lyndyj2016
"""been""","Thredbo Village, Australia",lyndyj2016
"""been""","Kirribilli, Australia",lyndyj2016
"""been""","Maroochydore, Australia",lyndyj2016
"""been""","Ravensthorpe, Australia",lyndyj2016
"""been""","Queenstown, Australia",lyndyj2016
"""been""","Cessnock, Australia",lyndyj2016
"""been""","Bankstown, Australia",lyndyj2016
"""been""","Deception Bay, Australia",lyndyj2016
"""been""","Coogee, Australia",lyndyj2016
"""been""","Norseman, Australia",lyndyj2016
"""been""","Tweed Heads, Australia",lyndyj2016
"""been""","Longreach, Australia",lyndyj2016
"""been""","Toukley, Australia",lyndyj2016
"""been""","Chinchilla, Australia",lyndyj2016
"""been""","Coffs Harbour, Australia",lyndyj2016
"""been""","Canberra, Australia",lyndyj2016
"""been""","Wangaratta, Australia",lyndyj2016
"""been""","Victoria Falls, Zimbabwe",lyndyj2016
"""been""","Buderim, Australia",lyndyj2016
"""been""","Tanunda, Australia",lyndyj2016
"""been""","Neutral Bay, Australia",lyndyj2016
"""been""","Cape Tribulation, Australia",lyndyj2016
"""been""","Beenleigh, Australia",lyndyj2016
"""been""","Dalby, Australia",lyndyj2016
"""been""","Yamba, Australia",lyndyj2016
"""been""","Yass, Australia",lyndyj2016
"""been""","Dampier, Australia",lyndyj2016
"""been""","Derby, Australia",lyndyj2016
"""been""","Esperance, Australia",lyndyj2016
"""been""","Fitzroy Crossing, Australia",lyndyj2016
