tag,place,user
"""been""","Oxnard, CA, USA",688JamesB
"""been""","Redwood City, CA, USA",688JamesB
"""been""","Rancho Cordova, CA, USA",688JamesB
"""been""","Danville, CA, USA",688JamesB
"""been""","Davis, CA, USA",688JamesB
"""been""","Rocklin, CA, USA",688JamesB
"""been""","Santa Nella, CA, USA",688JamesB
"""been""","Kings Beach, CA, USA",688JamesB
"""been""","Amador City, CA, USA",688JamesB
"""been""","Folsom, CA, USA",688JamesB
"""been""","Mountain View, CA, USA",688JamesB
"""been""","Fair Oaks, CA, USA",688JamesB
"""been""","Roseville, CA, USA",688JamesB
"""been""","Palo Alto, CA, USA",688JamesB
"""been""","Menlo Park, CA, USA",688JamesB
"""been""","Lincoln, CA, USA",688JamesB
"""been""","Palm Desert, CA, USA",688JamesB
"""been""","Plymouth, CA, USA",688JamesB
"""been""","Atlanta, GA, USA",688JamesB
"""been""","San Jose, CA, USA",688JamesB
"""been""","Braselton, GA, USA",688JamesB
"""been""","Carmel, CA, USA",688JamesB
"""been""","Paris, France",688JamesB
"""been""","Carmichael, CA, USA",688JamesB
"""been""","Sacramento, CA, USA",688JamesB
"""been""","Weott, CA, USA",688JamesB
"""been""","Los Angeles, CA, USA",688JamesB
