tag,place,user
"""been""","Kobe, Japan",Whitsiepoo
"""been""","Miyazu, Japan",Whitsiepoo
"""been""","Lahaina, HI, USA",Whitsiepoo
"""been""","Kyoto, Japan",Whitsiepoo
"""been""","Tokyo, Japan",Whitsiepoo
"""been""","Copenhagen, Denmark",Whitsiepoo
"""been""","Aomori, Japan",Whitsiepoo
"""been""","Sapporo, Japan",Whitsiepoo
"""been""","Wahiawa, HI, USA",Whitsiepoo
"""been"",""fave""","Paris, France",Whitsiepoo
"""been""","Fukuoka, Japan",Whitsiepoo
"""been""","Kapolei, HI, USA",Whitsiepoo
"""been""","Osaka, Japan",Whitsiepoo
"""been""","Kaneohe, HI, USA",Whitsiepoo
"""been"",""fave""","London, UK",Whitsiepoo
"""been""","Kailua, HI, USA",Whitsiepoo
"""been""","Hana, HI, USA",Whitsiepoo
"""been""","Nagasaki, Japan",Whitsiepoo
"""been""","Nagoya, Japan",Whitsiepoo
"""been""","Sendai, Japan",Whitsiepoo
"""been""","Las Vegas, NV, USA",Whitsiepoo
"""been""","Marunouchi, Japan",Whitsiepoo
"""been""","Chiyoda, Japan",Whitsiepoo
"""been""","Chuo, Japan",Whitsiepoo
"""been""","Oslo, Norway",Whitsiepoo
"""been""","Hakone-machi, Japan",Whitsiepoo
"""been""","Takamatsu, Japan",Whitsiepoo
"""been""","Los Angeles, CA, USA",Whitsiepoo
"""been""","Kagoshima, Japan",Whitsiepoo
"""been""","Aiea, HI, USA",Whitsiepoo
"""been"",""fave""","Rome, Italy",Whitsiepoo
"""been""","Palermo, Italy",Whitsiepoo
"""been""","Pomona, CA, USA",Whitsiepoo
"""been""","Hakodate, Japan",Whitsiepoo
"""been""","Taormina, Italy",Whitsiepoo
"""been""","Nara, Japan",Whitsiepoo
"""been""","Beppu, Japan",Whitsiepoo
"""been""","Noboribetsu, Japan",Whitsiepoo
"""been""","New York City, NY, USA",Whitsiepoo
"""been""","Helsinki, Finland",Whitsiepoo
"""been""","Honolulu, HI, USA",Whitsiepoo
"""been""","Sasebo, Japan",Whitsiepoo
"""been""","Minato, Japan",Whitsiepoo
"""been""","Shinjuku, Japan",Whitsiepoo
"""been""","Ka'anapali, HI, USA",Whitsiepoo
"""been""","Anaheim, CA, USA",Whitsiepoo
"""been""","Glendale, CA, USA",Whitsiepoo
"""been""","Costa Mesa, CA, USA",Whitsiepoo
