tag,place,user
"""been""","Stockton, NJ, USA",Sush19067
"""been""","Charleston, SC, USA",Sush19067
"""been""","Blue Hill, ME, USA",Sush19067
"""been""","Esperanza, Puerto Rico",Sush19067
"""been""","London, UK",Sush19067
"""been""","Honesdale, PA, USA",Sush19067
"""been""","Newtown, PA, USA",Sush19067
"""been""","New Hope, PA, USA",Sush19067
"""been""","Yardley, PA, USA",Sush19067
"""been""","Isla de Vieques, Puerto Rico",Sush19067
"""want""","Savannah, GA, USA",Sush19067
"""been""","Portland, ME, USA",Sush19067
"""been""","Tortola, British Virgin Islands",Sush19067
"""been""","Sergeantsville, NJ, USA",Sush19067
"""been""","New York City, NY, USA",Sush19067
"""been""","Brooklin, ME, USA",Sush19067
"""been""","Road Town, British Virgin Islands",Sush19067
"""been""","Princeton, NJ, USA",Sush19067
"""been""","Jost Van Dyke, British Virgin Islands",Sush19067
"""been""","Washington Crossing, PA, USA",Sush19067
"""been""","Lambertville, NJ, USA",Sush19067
"""been""","Clifford, PA, USA",Sush19067
"""been""","Moreton-in-Marsh, UK",Sush19067
"""been""","Half Moon Bay, CA, USA",Sush19067
"""been""","Morrisville, PA, USA",Sush19067
"""been""","Brooklyn, NY, USA",Sush19067
"""been""","Santa Monica, CA, USA",Sush19067
