tag,place,user
"""been""","New York City, NY, USA",824lukash
"""been""","Dublin, Ireland",824lukash
"""been""","Mangsit, Indonesia",824lukash
"""been""","Los Angeles, CA, USA",824lukash
"""want""","Orlando, FL, USA",824lukash
"""been""","Barcelona, Spain",824lukash
"""been""","Karlovy Vary, Czech Republic",824lukash
"""been""","Vienna, Austria",824lukash
"""been""","Heralec, Czech Republic",824lukash
"""been""","Hluboka nad Vltavou, Czech Republic",824lukash
"""been""","Singapore, Singapore",824lukash
"""been""","Lombok, Indonesia",824lukash
"""been""","Karlstejn, Czech Republic",824lukash
"""been""","Las Vegas, NV, USA",824lukash
"""been""","Ratbor, Czech Republic",824lukash
"""been""","Alidhoo Island, Asia",824lukash
"""been""","Brno, Czech Republic",824lukash
"""been""","Brooklyn, NY, USA",824lukash
"""want""","Bangkok, Thailand",824lukash
"""been""","San Diego, CA, USA",824lukash
"""been""","Anaheim, CA, USA",824lukash
"""been""","London, UK",824lukash
"""been""","Ratmerice, Czech Republic",824lukash
"""been""","Paris, France",824lukash
"""been""","Chotoviny, Czech Republic",824lukash
"""been""","Dolany, Czech Republic",824lukash
"""been""","Dubai, United Arab Emirates",824lukash
"""been""","Pilsen, Czech Republic",824lukash
"""been""","Prague, Czech Republic",824lukash
"""been""","Kutna Hora, Czech Republic",824lukash
"""been""","Nejdek, Czech Republic",824lukash
"""been""","Marianske Lazne, Czech Republic",824lukash
