tag,place,user
"""want""","Miami, FL, USA",johntimothyhopkins
"""want""","Venice, Italy",johntimothyhopkins
"""been""","Solvang, CA, USA",johntimothyhopkins
"""been""","Grapevine, TX, USA",johntimothyhopkins
"""been""","Miami Beach, FL, USA",johntimothyhopkins
"""been""","Jemez Springs, NM, USA",johntimothyhopkins
"""been""","Nassau, Bahamas",johntimothyhopkins
"""been""","Oakland, CA, USA",johntimothyhopkins
"""want""","Colombo, Sri Lanka",johntimothyhopkins
"""been""","Helsinki, Finland",johntimothyhopkins
"""want""","Madrid, Spain",johntimothyhopkins
"""want""","Abu Dhabi, United Arab Emirates",johntimothyhopkins
"""been""","Jackson, MS, USA",johntimothyhopkins
"""want""","Tokyo, Japan",johntimothyhopkins
"""been""","Anaheim, CA, USA",johntimothyhopkins
"""been""","Pensacola, FL, USA",johntimothyhopkins
"""want""","Quebec City, Quebec, Canada",johntimothyhopkins
"""want""","Montreal, Quebec, Canada",johntimothyhopkins
"""been""","Plano, TX, USA",johntimothyhopkins
"""been""","Buttonwillow, CA, USA",johntimothyhopkins
"""been"",""fave""","San Francisco, CA, USA",johntimothyhopkins
"""want""","Singapore, Singapore",johntimothyhopkins
"""been""","Jacksonville Beach, FL, USA",johntimothyhopkins
"""want""","Geneva, Switzerland",johntimothyhopkins
"""been""","Santa Fe, NM, USA",johntimothyhopkins
"""want""","Cape Town Central, South Africa",johntimothyhopkins
"""want""","St. Petersburg, Russia",johntimothyhopkins
"""been""","Picton, New Zealand",johntimothyhopkins
"""want""","Marrakech, Morocco",johntimothyhopkins
"""want""","Casablanca, Morocco",johntimothyhopkins
"""want""","Istanbul, Turkey",johntimothyhopkins
"""been"",""fave""","Waiheke Island, New Zealand",johntimothyhopkins
"""want""","Benidorm, Spain",johntimothyhopkins
"""want""","Kaliningrad, Russia",johntimothyhopkins
"""been""","Orcutt, CA, USA",johntimothyhopkins
"""been""","Niagara Falls, Ontario, Canada",johntimothyhopkins
"""been""","Fillmore, CA, USA",johntimothyhopkins
"""been""","Malibu, CA, USA",johntimothyhopkins
"""been""","Indianapolis, IN, USA",johntimothyhopkins
"""been""","Washington DC, DC, USA",johntimothyhopkins
"""been""","Goleta, CA, USA",johntimothyhopkins
"""been""","Burleson, TX, USA",johntimothyhopkins
"""been""","Napier, New Zealand",johntimothyhopkins
"""been""","Auckland Central, New Zealand",johntimothyhopkins
"""want""","Lima, Peru",johntimothyhopkins
"""want""","Buenos Aires, Argentina",johntimothyhopkins
"""want""","Edinburgh, UK",johntimothyhopkins
"""want""","Perth, Australia",johntimothyhopkins
"""been""","Sarasota, FL, USA",johntimothyhopkins
"""want""","Melbourne, Australia",johntimothyhopkins
"""been""","Kilgore, TX, USA",johntimothyhopkins
"""want""","Machu Picchu, Peru",johntimothyhopkins
"""been""","Seaford, DE, USA",johntimothyhopkins
"""been"",""fave""","Denarau Island, Fiji",johntimothyhopkins
"""been""","Oslo, Norway",johntimothyhopkins
"""been""","Marina del Rey, CA, USA",johntimothyhopkins
"""want""","Manchester, UK",johntimothyhopkins
"""been""","Christchurch, New Zealand",johntimothyhopkins
"""want""","Nairobi, Kenya",johntimothyhopkins
"""been"",""fave""","Wellington, New Zealand",johntimothyhopkins
"""want""","Moscow, Russia",johntimothyhopkins
"""been""","San Pedro Sula, Honduras",johntimothyhopkins
"""want""","Leeds, UK",johntimothyhopkins
"""been""","Rotorua, New Zealand",johntimothyhopkins
"""want""","Cairo, Egypt",johntimothyhopkins
"""been""","Paihia, New Zealand",johntimothyhopkins
"""want""","Glasgow, UK",johntimothyhopkins
"""been""","Minneapolis, MN, USA",johntimothyhopkins
"""want""","Bangkok, Thailand",johntimothyhopkins
"""want""","Taipei, Taiwan",johntimothyhopkins
"""been""","Windsor, UK",johntimothyhopkins
"""been""","Longview, TX, USA",johntimothyhopkins
"""want""","Punta Cana, Dominican Republic",johntimothyhopkins
"""been"",""fave""","Cabo San Lucas, Mexico",johntimothyhopkins
"""been""","Maricopa, CA, USA",johntimothyhopkins
"""want""","Budapest, Hungary",johntimothyhopkins
"""been""","Orlando, FL, USA",johntimothyhopkins
"""want""","Hong Kong, China",johntimothyhopkins
"""want""","Dubai, United Arab Emirates",johntimothyhopkins
"""been""","Nadi, Fiji",johntimothyhopkins
"""want""","Vancouver, British Columbia, Canada",johntimothyhopkins
"""been""","Cleveland, OH, USA",johntimothyhopkins
"""want""","Ho Chi Minh City, Vietnam",johntimothyhopkins
"""want""","Victoria, British Columbia, Canada",johntimothyhopkins
"""been""","Laguna Beach, CA, USA",johntimothyhopkins
"""been""","Myrtle Beach, SC, USA",johntimothyhopkins
"""been""","Natchez, MS, USA",johntimothyhopkins
"""want""","Jakarta, Indonesia",johntimothyhopkins
"""been""","Manly, Australia",johntimothyhopkins
"""want""","Ushuaia, Argentina",johntimothyhopkins
"""been""","Espanola, NM, USA",johntimothyhopkins
"""been""","Grand Rapids, MI, USA",johntimothyhopkins
"""want""","Milan, Italy",johntimothyhopkins
"""been""","Detroit, MI, USA",johntimothyhopkins
"""been""","Fort Wayne, IN, USA",johntimothyhopkins
"""been""","Valparaiso, IN, USA",johntimothyhopkins
"""been"",""want""","Vienna, Austria",johntimothyhopkins
