tag,place,user
"""been""","Los Angeles, CA, USA",romanshorner
"""been""","Miami, FL, USA",romanshorner
"""been""","Puerto Plata, Dominican Republic",romanshorner
"""been""","Kearns, UT, USA",romanshorner
"""been""","Miami Beach, FL, USA",romanshorner
"""been""","Praslin Island, Seychelles",romanshorner
"""been""","Beau Vallon, Seychelles",romanshorner
"""been""","Chetumal, Mexico",romanshorner
"""been""","Bel Ombre, Seychelles",romanshorner
"""been""","San Gimignano, Italy",romanshorner
"""been""","Padua, Italy",romanshorner
"""been""","Mahe Island, Seychelles",romanshorner
"""been""","Las Vegas, NV, USA",romanshorner
"""been""","Landshut, Germany",romanshorner
"""been""","Kempten, Germany",romanshorner
"""been""","Lindau, Germany",romanshorner
"""been""","San Francisco, CA, USA",romanshorner
"""been""","Hanimaadhoo, Asia",romanshorner
"""been""","Cabarete, Dominican Republic",romanshorner
"""been""","Gdansk, Poland",romanshorner
"""been""","Sosua, Dominican Republic",romanshorner
"""been""","Potsdam, Germany",romanshorner
"""been""","Stuttgart, Germany",romanshorner
"""been""","Maui, HI, USA",romanshorner
"""been""","Milan, Italy",romanshorner
"""been""","Hollywood, FL, USA",romanshorner
"""been""","Berlin, Germany",romanshorner
"""been""","Karlsruhe, Germany",romanshorner
"""been""","Warsaw, Poland",romanshorner
"""been""","Grand Canyon National Park, AZ, USA",romanshorner
"""been""","Ocho Rios, Jamaica",romanshorner
"""been""","Negril, Jamaica",romanshorner
"""been""","Runaway Bay, Jamaica",romanshorner
"""been""","Verdun, France",romanshorner
"""been""","Port Glaud, Seychelles",romanshorner
"""been""","Baie Lazare, Seychelles",romanshorner
"""been""","Chienes, Italy",romanshorner
"""been""","Santa Barbara de Samana, Dominican Republic",romanshorner
"""been""","Neuss, Germany",romanshorner
"""been""","Garden City, UT, USA",romanshorner
"""been""","Gruibingen, Germany",romanshorner
"""been""","Hirschberg, Germany",romanshorner
"""been""","Augsburg, Germany",romanshorner
"""been""","Hinterriss, Austria",romanshorner
"""been""","Dubai, United Arab Emirates",romanshorner
"""been""","Dachau, Germany",romanshorner
"""been""","Straubing, Germany",romanshorner
"""been""","Ehrwald, Austria",romanshorner
"""been""","Khorfakkan, United Arab Emirates",romanshorner
"""been""","Nuremberg, Germany",romanshorner
"""been""","Ruhpolding, Germany",romanshorner
"""been""","Pfronten, Germany",romanshorner
"""been""","Zelenogradsk, Russia",romanshorner
"""been""","Pietrasanta, Italy",romanshorner
"""been""","Krausnick, Germany",romanshorner
"""been""","Kerkrade, The Netherlands",romanshorner
"""been""","Kloten, Switzerland",romanshorner
"""been""","Kaiserslautern, Germany",romanshorner
"""been""","Salt Lake City, UT, USA",romanshorner
"""been""","Munich, Germany",romanshorner
"""been""","Orlando, FL, USA",romanshorner
"""been""","Paris, France",romanshorner
"""been""","Ingolstadt, Germany",romanshorner
"""been""","Kissimmee, FL, USA",romanshorner
"""been""","Garmisch-Partenkirchen, Germany",romanshorner
"""been""","Ljubljana, Slovenia",romanshorner
"""been""","Zurich, Switzerland",romanshorner
"""been""","Williams, AZ, USA",romanshorner
"""been""","New York City, NY, USA",romanshorner
"""been""","Paia, HI, USA",romanshorner
"""been""","Lahaina, HI, USA",romanshorner
"""been""","Bratislava, Slovakia",romanshorner
"""been""","Florence, Italy",romanshorner
"""been""","Beaver, UT, USA",romanshorner
"""been""","Vanves, France",romanshorner
"""been""","Haleakala National Park, HI, USA",romanshorner
"""been""","Beverly Hills, CA, USA",romanshorner
"""been""","Dusseldorf, Germany",romanshorner
"""been""","St. Gallen, Switzerland",romanshorner
"""been""","Takamaka, Seychelles",romanshorner
"""been""","San Diego, CA, USA",romanshorner
"""been""","Marina di Pietrasanta, Italy",romanshorner
"""been""","Kihei, HI, USA",romanshorner
"""been""","Vienna, Austria",romanshorner
"""been""","Kahului, HI, USA",romanshorner
"""been""","Punta Rucia, Dominican Republic",romanshorner
"""been""","Parma, Italy",romanshorner
"""been""","Ottobrunn, Germany",romanshorner
"""been""","Svetlogorsk, Russia",romanshorner
"""been""","Aachen, Germany",romanshorner
"""been""","Tonalea Coconino County, AZ, USA",romanshorner
"""been""","Kaliningrad, Russia",romanshorner
"""been""","Sharjah, United Arab Emirates",romanshorner
"""been""","Brunico, Italy",romanshorner
"""been""","Jamaica, NY, USA",romanshorner
"""been""","La Barbacoa, Dominican Republic",romanshorner
"""been""","Poggibonsi, Italy",romanshorner
"""been""","Akumal, Mexico",romanshorner
"""been""","Clermont, FL, USA",romanshorner
"""been""","Santa Monica, CA, USA",romanshorner
"""been""","Chichen Itza, Mexico",romanshorner
"""been""","Victoria, Seychelles",romanshorner
"""been""","Playa del Carmen, Mexico",romanshorner
"""been""","Lido Di Camaiore, Italy",romanshorner
"""been""","Leeuwarden, The Netherlands",romanshorner
"""been""","Male, Asia",romanshorner
"""been""","Romanshorn, Switzerland",romanshorner
