tag,place,user
"""been""","Staten Island, NY, USA",pasares
"""been""","Kill Devil Hills, NC, USA",pasares
"""been""","Bonaventure, Quebec, Canada",pasares
"""been""","Chicago, IL, USA",pasares
"""been""","Los Angeles, CA, USA",pasares
"""been""","Gaspe, Quebec, Canada",pasares
"""want""","Istanbul, Turkey",pasares
"""been""","Calgary, Alberta, Canada",pasares
"""been""","Banff, Alberta, Canada",pasares
"""been"",""fave""","Newport, RI, USA",pasares
"""been""","Saint-Maxime-du-Mont-Louis, Quebec, Canada",pasares
"""been""","Sagres, Portugal",pasares
"""been""","Saint-Eustache, Quebec, Canada",pasares
"""been""","Caen, France",pasares
"""been""","London, Ontario, Canada",pasares
"""been""","Arequipa, Peru",pasares
"""been""","Cusco, Peru",pasares
"""been""","Gatineau, Quebec, Canada",pasares
"""been""","Lagos, Portugal",pasares
"""been""","Lima, Peru",pasares
"""been""","Faro, Portugal",pasares
"""been"",""fave""","Ocracoke, NC, USA",pasares
"""been""","Boston, MA, USA",pasares
"""been""","Ogunquit, ME, USA",pasares
"""been""","Beaupre, Quebec, Canada",pasares
"""been""","Old Orchard Beach, ME, USA",pasares
"""want""","Las Vegas, NV, USA",pasares
"""been""","Trois-Rivieres, Quebec, Canada",pasares
"""been""","Tadoussac, Quebec, Canada",pasares
"""been""","Sherbrooke, Quebec, Canada",pasares
"""been""","Athens, Greece",pasares
"""been""","San Carlos, Panama",pasares
"""been""","Trouville-sur-Mer, France",pasares
"""been""","Ialyssos, Greece",pasares
"""been""","Rhodes Town, Greece",pasares
"""been""","Manteo, NC, USA",pasares
"""been""","Puno, Peru",pasares
"""been""","Kamouraska, Quebec, Canada",pasares
"""want""","Tokyo, Japan",pasares
"""been""","Chicoutimi, Quebec, Canada",pasares
"""been""","Cayo Santa Maria, Cuba",pasares
"""been""","Lindos, Greece",pasares
"""been""","Laval, Quebec, Canada",pasares
"""been""","South Burlington, VT, USA",pasares
"""been""","Burbank, CA, USA",pasares
"""been""","Notre-Dame-du-Portage, Quebec, Canada",pasares
"""been""","Quebec City, Quebec, Canada",pasares
"""been""","Mont Tremblant, Quebec, Canada",pasares
"""been""","Montreal, Quebec, Canada",pasares
"""been""","Matane, Quebec, Canada",pasares
"""been""","Karteradhos, Greece",pasares
"""been""","New York City, NY, USA",pasares
"""want""","Orlando, FL, USA",pasares
"""been""","Warwick, RI, USA",pasares
"""been""","Le Bic, Quebec, Canada",pasares
"""been""","Toronto, Ontario, Canada",pasares
"""been""","Boothbay Harbor, ME, USA",pasares
"""been""","Cancun, Mexico",pasares
"""been""","Hatteras Island, NC, USA",pasares
"""been""","Buxton, NC, USA",pasares
"""been""","Winnipeg, Manitoba, Canada",pasares
"""been""","Panama City, Panama",pasares
"""been""","Folly Beach, SC, USA",pasares
"""been""","Ottawa, Ontario, Canada",pasares
"""been""","Faliraki, Greece",pasares
"""been""","Montreuil-sur-Mer, France",pasares
"""want""","Amsterdam, The Netherlands",pasares
"""want""","Barcelona, Spain",pasares
"""been""","Lisbon, Portugal",pasares
"""been""","Santorini, Greece",pasares
"""been""","Naxos, Greece",pasares
"""been""","Providence, RI, USA",pasares
"""want""","Bangkok, Thailand",pasares
"""been""","Brooklyn, NY, USA",pasares
"""want""","Rome, Italy",pasares
"""been""","Frisco, NC, USA",pasares
"""been""","Puerto Plata, Dominican Republic",pasares
"""been""","Coventry, RI, USA",pasares
"""been""","Rhodes, Greece",pasares
"""been"",""fave""","Paris, France",pasares
"""been""","Naples, Italy",pasares
"""been""","Versailles, France",pasares
"""been""","Rockport, MA, USA",pasares
"""been""","Salem, MA, USA",pasares
"""been""","Naxos Town, Greece",pasares
"""want""","London, UK",pasares
"""been""","Porto, Portugal",pasares
"""been""","Cayo Coco, Cuba",pasares
"""been""","Nags Head, NC, USA",pasares
"""been""","Florida City, FL, USA",pasares
"""been""","Burlington, VT, USA",pasares
"""been""","Aguas Calientes, Peru",pasares
"""been""","West Hollywood, CA, USA",pasares
"""been""","Charleston, SC, USA",pasares
"""been""","Hatteras, NC, USA",pasares
"""been""","Sainte Anne des Monts, Quebec, Canada",pasares
"""been""","Fira, Greece",pasares
"""been""","Oia, Greece",pasares
"""been""","Riviere du Loup, Quebec, Canada",pasares
