tag,place,user
"""been""","Rancho Cordova, CA, USA",28PatH
"""been""","Lahinch, Ireland",28PatH
"""been""","Nenagh, Ireland",28PatH
"""been""","Cahir, Ireland",28PatH
"""been""","Glengarriff, Ireland",28PatH
"""been""","Charleville, Ireland",28PatH
"""been""","Cashel, Ireland",28PatH
"""been""","Ardmore, Ireland",28PatH
"""been""","Provincetown, MA, USA",28PatH
"""been""","Waterville, Ireland",28PatH
"""been""","Martha's Vineyard, MA, USA",28PatH
"""been""","Athlone, Ireland",28PatH
"""been""","Brighton, UK",28PatH
"""been""","Hastings, UK",28PatH
"""been""","Coronado, CA, USA",28PatH
"""been""","Halifax, UK",28PatH
"""been""","Copenhagen, Denmark",28PatH
"""been""","Solvang, CA, USA",28PatH
"""been""","Great Yarmouth, UK",28PatH
"""been""","Saint Julian's, Malta",28PatH
"""been""","Kylemore, Ireland",28PatH
"""want""","Tijuana, Mexico",28PatH
"""been""","Ucluelet, British Columbia, Canada",28PatH
"""been""","Santa Fe, NM, USA",28PatH
"""been""","Elizabeth, NJ, USA",28PatH
"""been""","Woodbridge, UK",28PatH
"""been""","San Francisco, CA, USA",28PatH
"""been""","East Hampton, NY, USA",28PatH
"""been""","Bournemouth, UK",28PatH
"""been""","Newmarket, UK",28PatH
"""been""","Island of Gozo, Malta",28PatH
"""been""","Harrow, UK",28PatH
"""been""","Spokane, WA, USA",28PatH
"""been""","South San Francisco, CA, USA",28PatH
"""been""","Carlow, Ireland",28PatH
"""been""","Browns Plains, Australia",28PatH
"""been""","Alvor, Portugal",28PatH
"""been""","Mission Beach, Australia",28PatH
"""been""","Providence, RI, USA",28PatH
"""been""","Oak Bluffs, MA, USA",28PatH
"""been""","Torquay, UK",28PatH
"""been""","Brooklyn, NY, USA",28PatH
"""been""","Stafford, UK",28PatH
"""been""","Glastonbury, UK",28PatH
"""been""","Majorca, Spain",28PatH
"""been""","Exeter, UK",28PatH
"""been""","Palma de Mallorca, Spain",28PatH
"""been""","Stansted Mountfitchet, UK",28PatH
"""been""","Bodrum City, Turkey",28PatH
"""been""","Atlantic City, NJ, USA",28PatH
"""been""","Bitez, Turkey",28PatH
"""been""","Bath, UK",28PatH
"""been""","Letterkenny, Ireland",28PatH
"""been""","Yarmouth, UK",28PatH
"""been""","Boulder, CO, USA",28PatH
"""been""","Cavan, Ireland",28PatH
"""been""","Kuranda, Australia",28PatH
"""been""","Aberdeen, UK",28PatH
"""been""","Gumbet, Turkey",28PatH
"""been""","Maam Cross, Ireland",28PatH
"""been""","Derry, UK",28PatH
"""been""","Oxford, UK",28PatH
"""been""","Sheffield, UK",28PatH
"""been""","St Ives, UK",28PatH
"""been""","Wembley, UK",28PatH
"""been""","Ballybunion, Ireland",28PatH
"""been""","Birr, Ireland",28PatH
"""been""","Youghal, Ireland",28PatH
"""been""","Bunratty, Ireland",28PatH
"""been""","Niagara Falls, NY, USA",28PatH
"""been""","Sydney, Australia",28PatH
"""been""","Clifden, Ireland",28PatH
"""been""","Waterford, Ireland",28PatH
"""been""","Adare, Ireland",28PatH
"""been""","Kells, Ireland",28PatH
"""been""","Dundee, UK",28PatH
"""been""","Milan, Italy",28PatH
"""been""","Dumfries, UK",28PatH
"""been""","Cairns, Australia",28PatH
"""been""","Brisbane, Australia",28PatH
"""been""","Washington, VA, USA",28PatH
"""been""","Monaghan, Ireland",28PatH
"""been""","Portlaoise, Ireland",28PatH
"""been""","Gloucester, UK",28PatH
"""been""","Slough, UK",28PatH
"""been""","Croydon, UK",28PatH
"""been""","La Jolla, CA, USA",28PatH
"""been""","Camberley, UK",28PatH
"""been""","Prague, Czech Republic",28PatH
"""been""","Orlando, FL, USA",28PatH
"""been""","Kilmallock, Ireland",28PatH
"""been""","Surfers Paradise, Australia",28PatH
"""been""","Westport, Ireland",28PatH
"""been""","Mellieha, Malta",28PatH
"""been""","Nanaimo, British Columbia, Canada",28PatH
"""been""","Penticton, British Columbia, Canada",28PatH
"""been""","Detroit, MI, USA",28PatH
"""been""","Limerick, Ireland",28PatH
"""been""","Montpellier, France",28PatH
"""been""","Tipperary, Ireland",28PatH
"""been""","Laguna Beach, CA, USA",28PatH
"""been""","Ibiza Town, Spain",28PatH
"""been""","Kenmare, Ireland",28PatH
"""been""","Markham, Ontario, Canada",28PatH
"""been""","Belmullet, Ireland",28PatH
"""been""","Dingle, Ireland",28PatH
"""been""","Morristown, NJ, USA",28PatH
"""been""","Kilkenny, Ireland",28PatH
"""been""","Pollenca, Spain",28PatH
"""been""","Killarney, Ireland",28PatH
"""been""","Cappoquin, Ireland",28PatH
"""been""","Kuala Lumpur, Malaysia",28PatH
"""been""","Tralee, Ireland",28PatH
"""been""","Genoa, Italy",28PatH
"""been""","Southampton, UK",28PatH
"""been""","Paris, France",28PatH
"""been""","Arenal d'en Castell, Spain",28PatH
"""been""","Wolverhampton, UK",28PatH
"""been""","Woodbury, NY, USA",28PatH
"""been""","Romford, UK",28PatH
"""been""","Palmanova, Spain",28PatH
"""been""","Hollywood, FL, USA",28PatH
"""been""","Amsterdam, The Netherlands",28PatH
"""been""","Malibu, CA, USA",28PatH
"""been""","Magaluf, Spain",28PatH
"""been""","Erie, PA, USA",28PatH
"""been""","Ballyshannon, Ireland",28PatH
"""been""","Galway, Ireland",28PatH
"""been""","Malahide, Ireland",28PatH
"""been""","Banff National Park, Alberta, Canada",28PatH
"""been""","Dublin, Ireland",28PatH
"""been""","Bronx, NY, USA",28PatH
"""been""","Lake Louise, Alberta, Canada",28PatH
"""been""","Apollo Bay, Australia",28PatH
"""been""","Banff, Alberta, Canada",28PatH
"""been""","Sangonera La Seca, Spain",28PatH
"""been""","Edmonton, Alberta, Canada",28PatH
"""been""","Calgary, Alberta, Canada",28PatH
"""been""","Cork, Ireland",28PatH
"""been""","Donegal Town, Ireland",28PatH
"""been""","Jasper, Alberta, Canada",28PatH
"""been""","Jasper National Park, Alberta, Canada",28PatH
"""been""","Hemel Hempstead, UK",28PatH
"""been""","Cheltenham, UK",28PatH
"""been""","Barcelona, Spain",28PatH
"""been""","Marina del Rey, CA, USA",28PatH
"""been""","Kinsale, Ireland",28PatH
"""been""","El Arenal, Spain",28PatH
"""been""","Port d'Alcudia, Spain",28PatH
