tag,place,user
"""been""","Amsterdam, The Netherlands",ptarmigan11
"""been""","Uig, UK",ptarmigan11
"""been""","Ponta do Pargo, Portugal",ptarmigan11
"""been""","Bath, UK",ptarmigan11
"""been""","Funchal, Portugal",ptarmigan11
"""been""","Windermere, UK",ptarmigan11
"""been""","Addis Ababa, Ethiopia",ptarmigan11
"""been""","Manchester, UK",ptarmigan11
"""been""","Warkworth, UK",ptarmigan11
"""been""","Athens, Greece",ptarmigan11
"""been""","Paris, France",ptarmigan11
"""been""","Ljubljana, Slovenia",ptarmigan11
"""been""","Liverpool, UK",ptarmigan11
"""been""","Cairo, Egypt",ptarmigan11
"""been""","London, UK",ptarmigan11
"""been""","Giza, Egypt",ptarmigan11
"""been""","Glenelg, UK",ptarmigan11
"""been""","Bishop, CA, USA",ptarmigan11
"""been""","Hurghada, Egypt",ptarmigan11
"""been""","Fazana, Croatia",ptarmigan11
"""been""","Sedona, AZ, USA",ptarmigan11
"""been""","Seligman, AZ, USA",ptarmigan11
"""been""","Shefford, UK",ptarmigan11
"""been""","Chittaurgarh, India",ptarmigan11
"""been""","Axum, Ethiopia",ptarmigan11
"""been""","Chaumont-sur-Loire, France",ptarmigan11
"""been""","San Francisco, CA, USA",ptarmigan11
"""been""","Goreme, Turkey",ptarmigan11
"""been""","Coniston, UK",ptarmigan11
"""been""","Ludlow, UK",ptarmigan11
"""been""","Tideswell, UK",ptarmigan11
"""been""","Edinburgh, UK",ptarmigan11
"""been""","Keswick, UK",ptarmigan11
"""been""","Marigot Bay, St. Lucia",ptarmigan11
"""been""","Laxey, UK",ptarmigan11
"""been""","Istanbul, Turkey",ptarmigan11
"""been""","Ambleside, UK",ptarmigan11
"""been""","St. Petersburg, Russia",ptarmigan11
"""been""","Alnwick, UK",ptarmigan11
"""been""","Rovinj, Croatia",ptarmigan11
"""been""","Newcastle upon Tyne, UK",ptarmigan11
"""been""","Sonoma, CA, USA",ptarmigan11
"""been""","Hawzen, Ethiopia",ptarmigan11
"""been""","Grand Canyon National Park, AZ, USA",ptarmigan11
"""been""","New York City, NY, USA",ptarmigan11
"""been""","Dollar, UK",ptarmigan11
"""been""","Stratford-upon-Avon, UK",ptarmigan11
"""been""","Berlin, Germany",ptarmigan11
"""been""","Bracieux, France",ptarmigan11
"""been""","Douglas, UK",ptarmigan11
"""been""","Isle of Man, UK",ptarmigan11
"""been""","Lalibela, Ethiopia",ptarmigan11
"""been""","Long Beach, CA, USA",ptarmigan11
"""been""","Llanfairfechan, UK",ptarmigan11
"""been""","Rome, Italy",ptarmigan11
"""been""","Gonder, Ethiopia",ptarmigan11
"""been""","Cordoba, Spain",ptarmigan11
"""been""","Bristol, UK",ptarmigan11
"""been""","Venice, Italy",ptarmigan11
"""been""","Bohinjsko Jezero, Slovenia",ptarmigan11
"""been""","Antalya, Turkey",ptarmigan11
"""been""","Cleator, UK",ptarmigan11
"""been""","Brussels, Belgium",ptarmigan11
"""been""","Bled, Slovenia",ptarmigan11
"""been""","York, UK",ptarmigan11
"""been""","Fort William, UK",ptarmigan11
"""been""","Zagreb, Croatia",ptarmigan11
"""been""","Malaga, Spain",ptarmigan11
"""been""","Luxor, Egypt",ptarmigan11
"""been""","Richmond, UK",ptarmigan11
"""been""","Buxton, UK",ptarmigan11
"""been""","Stein, UK",ptarmigan11
