tag,place,user
"""been""","Paradise Valley, AZ, USA",RiseM
"""been""","Hyde Park, NY, USA",RiseM
"""been""","Los Angeles, CA, USA",RiseM
"""been""","Tel Aviv, Israel",RiseM
"""want""","Providenciales, Turks and Caicos",RiseM
"""been""","Manly, Australia",RiseM
"""been""","Providence, RI, USA",RiseM
"""been""","Marrakech, Morocco",RiseM
"""been""","North Adams, MA, USA",RiseM
"""been""","St. Michaels, MD, USA",RiseM
"""been""","Kennebunkport, ME, USA",RiseM
"""been""","Berlin, Germany",RiseM
"""been""","Ojai, CA, USA",RiseM
"""been""","Nashville, TN, USA",RiseM
"""been""","Kent, CT, USA",RiseM
"""been""","Saranac Lake, NY, USA",RiseM
"""been""","Stamford, CT, USA",RiseM
