tag,place,user
"""been""","Malibu, CA, USA",chauxg
"""been""","Manhattan Beach, CA, USA",chauxg
"""been""","Los Angeles, CA, USA",chauxg
"""been""","Thousand Oaks, CA, USA",chauxg
"""been""","Prague, Czech Republic",chauxg
"""been""","Venice, Italy",chauxg
"""been""","Xi'an, China",chauxg
"""been""","Beverly Hills, CA, USA",chauxg
"""been""","West Hollywood, CA, USA",chauxg
"""been""","Cabo San Lucas, Mexico",chauxg
"""been""","San Jose del Cabo, Mexico",chauxg
"""been""","Santa Monica, CA, USA",chauxg
"""been""","Santa Clarita, CA, USA",chauxg
"""been""","Nice, France",chauxg
"""been""","Marina del Rey, CA, USA",chauxg
"""been""","Burbank, CA, USA",chauxg
