tag,place,user
"""been""","Healdsburg, CA, USA",LBSanFran
"""been""","Phoenix, AZ, USA",LBSanFran
"""been""","Agra, India",LBSanFran
"""been""","Lahaina, HI, USA",LBSanFran
"""been""","Sunnyvale, CA, USA",LBSanFran
"""been""","Schiphol, The Netherlands",LBSanFran
"""been""","Los Angeles, CA, USA",LBSanFran
"""been""","Munich, Germany",LBSanFran
"""been""","Palm Springs, CA, USA",LBSanFran
"""been""","Bengaluru, India",LBSanFran
"""been""","Webster, NY, USA",LBSanFran
"""been""","Amsterdam, The Netherlands",LBSanFran
"""been""","Seattle, WA, USA",LBSanFran
"""been""","Santa Monica, CA, USA",LBSanFran
"""been""","San Jose, CA, USA",LBSanFran
"""been""","Cabo San Lucas, Mexico",LBSanFran
