tag,place,user
"""been""","Plymouth, MN, USA",stevew11
"""been""","Stillwater, MN, USA",stevew11
"""been""","North Platte, NE, USA",stevew11
"""been""","Rockport, ME, USA",stevew11
"""been""","Hartford, VT, USA",stevew11
"""been""","Chicago, IL, USA",stevew11
"""been""","Racine, WI, USA",stevew11
"""been""","Pismo Beach, CA, USA",stevew11
"""been""","Manhattan, KS, USA",stevew11
"""been""","Los Angeles, CA, USA",stevew11
"""been""","Prior Lake, MN, USA",stevew11
"""been""","Sausalito, CA, USA",stevew11
"""been""","Salina, KS, USA",stevew11
"""been""","Joplin, MO, USA",stevew11
"""been""","Minneapolis, MN, USA",stevew11
"""been""","Kansas City, MO, USA",stevew11
"""been""","Fargo, ND, USA",stevew11
"""been""","Superior, WI, USA",stevew11
"""been""","Long Beach, CA, USA",stevew11
"""been""","Manchester, NH, USA",stevew11
"""been""","New Haven, CT, USA",stevew11
"""been""","Great Bend, KS, USA",stevew11
"""been""","Santa Monica, CA, USA",stevew11
"""been""","Pueblo, CO, USA",stevew11
"""been""","Bridgeport, CT, USA",stevew11
"""been""","Primm, NV, USA",stevew11
"""been""","Red Wing, MN, USA",stevew11
"""been""","Santa Cruz, CA, USA",stevew11
"""been""","Sacramento, CA, USA",stevew11
"""been""","Alexandria, MN, USA",stevew11
"""been""","Bangor, ME, USA",stevew11
"""been""","Liberal, KS, USA",stevew11
"""been""","Barre, VT, USA",stevew11
"""been""","Santa Barbara, CA, USA",stevew11
"""been""","Woodward, OK, USA",stevew11
"""been""","Temecula, CA, USA",stevew11
"""been""","Berlin, Germany",stevew11
"""been""","Wichita, KS, USA",stevew11
"""been""","Rochester, MN, USA",stevew11
"""been""","Grand Rapids, MI, USA",stevew11
"""been""","Beverly Hills, CA, USA",stevew11
"""been""","Shawnee, OK, USA",stevew11
"""been""","Golden Valley, MN, USA",stevew11
"""been""","Detroit, MI, USA",stevew11
"""been""","Concord, NH, USA",stevew11
"""been""","Green Bay, WI, USA",stevew11
"""been""","Richfield, MN, USA",stevew11
"""been""","Two Harbors, MN, USA",stevew11
"""been""","Overland Park, KS, USA",stevew11
"""been""","Augusta, GA, USA",stevew11
"""been""","Morro Bay, CA, USA",stevew11
"""been""","Garden City, KS, USA",stevew11
"""been""","Schaumburg, IL, USA",stevew11
"""been""","Potsdam, Germany",stevew11
"""been""","Berkeley, CA, USA",stevew11
"""been""","Wichita Falls, TX, USA",stevew11
"""want""","London, UK",stevew11
"""been"",""fave""","Munich, Germany",stevew11
"""been""","Richmond, VA, USA",stevew11
"""been""","Milwaukee, WI, USA",stevew11
"""been""","Cambridge, MA, USA",stevew11
"""been""","Fort Collins, CO, USA",stevew11
"""been""","Anoka, MN, USA",stevew11
"""been""","Atlanta, GA, USA",stevew11
"""been""","La Jolla, CA, USA",stevew11
"""been""","Fort Worth, TX, USA",stevew11
"""been""","White Bear Lake, MN, USA",stevew11
"""been""","Hutchinson, KS, USA",stevew11
"""been""","Shakopee, MN, USA",stevew11
"""been""","Menomonie, WI, USA",stevew11
"""been""","Silver Bay, MN, USA",stevew11
"""been""","Pittsburgh, PA, USA",stevew11
"""been""","New York City, NY, USA",stevew11
"""been""","Fridley, MN, USA",stevew11
"""been""","Englewood, CO, USA",stevew11
"""been""","Rapid City, SD, USA",stevew11
"""been""","Marina del Rey, CA, USA",stevew11
"""been""","Hidalgo, TX, USA",stevew11
"""been""","Omaha, NE, USA",stevew11
"""been""","Sterling, CO, USA",stevew11
"""been""","Dodge City, KS, USA",stevew11
"""been""","Little Rock, AR, USA",stevew11
"""been""","Wisconsin Dells, WI, USA",stevew11
"""been""","Winona, MN, USA",stevew11
"""been""","Owatonna, MN, USA",stevew11
"""been""","Guthrie, OK, USA",stevew11
"""want""","Rome, Italy",stevew11
"""been""","Nuremberg, Germany",stevew11
"""been""","Philadelphia, PA, USA",stevew11
"""been""","Columbus, GA, USA",stevew11
"""been""","Washington DC, DC, USA",stevew11
"""been""","Malibu, CA, USA",stevew11
"""been""","Cheyenne, WY, USA",stevew11
"""been""","Indianapolis, IN, USA",stevew11
"""been""","Guymon, OK, USA",stevew11
"""been""","Manhattan Beach, CA, USA",stevew11
"""been""","Galveston, TX, USA",stevew11
"""been""","Fayetteville, AR, USA",stevew11
"""been""","Hays, KS, USA",stevew11
"""been""","Big Sur, CA, USA",stevew11
"""been""","Portland, ME, USA",stevew11
"""been""","Leipzig, Germany",stevew11
"""been""","Las Vegas, NV, USA",stevew11
"""been""","Laughlin, NV, USA",stevew11
"""been""","Bethesda, MD, USA",stevew11
"""been""","Aspen, CO, USA",stevew11
"""been""","Aurora, CO, USA",stevew11
"""been""","Joshua Tree, CA, USA",stevew11
"""been""","Lamar, CO, USA",stevew11
"""been""","Norwalk, CT, USA",stevew11
"""been""","Newport Beach, CA, USA",stevew11
"""been""","Grand Forks, ND, USA",stevew11
"""been""","Anaheim, CA, USA",stevew11
"""been""","Rockford, IL, USA",stevew11
"""been""","Edina, MN, USA",stevew11
"""been""","Ojai, CA, USA",stevew11
"""been""","Onamia, MN, USA",stevew11
"""been""","Newport, RI, USA",stevew11
"""been""","Solvang, CA, USA",stevew11
"""been""","Madison, WI, USA",stevew11
"""been""","Waukegan, IL, USA",stevew11
"""been""","Oakland, CA, USA",stevew11
"""been""","Springfield, MO, USA",stevew11
"""been""","Enid, OK, USA",stevew11
"""been""","Tulsa, OK, USA",stevew11
"""been""","Maple Grove, MN, USA",stevew11
"""been""","Newark, NJ, USA",stevew11
"""been""","Hinckley, MN, USA",stevew11
"""been""","Mankato, MN, USA",stevew11
"""been""","Ely, MN, USA",stevew11
"""been""","Moab, UT, USA",stevew11
"""been""","Montpelier, VT, USA",stevew11
"""been""","Burbank, CA, USA",stevew11
"""want""","Cabo San Lucas, Mexico",stevew11
"""been""","Davenport, IA, USA",stevew11
"""been""","Andover, MA, USA",stevew11
"""been""","Gary, IN, USA",stevew11
"""been""","Blaine, MN, USA",stevew11
"""been""","Grand Junction, CO, USA",stevew11
"""been""","Burlington, VT, USA",stevew11
"""been""","Bloomington, MN, USA",stevew11
"""been""","Portsmouth, NH, USA",stevew11
"""been""","Bowman, ND, USA",stevew11
"""been""","Twentynine Palms, CA, USA",stevew11
"""been""","Grand Island, NE, USA",stevew11
"""been""","San Diego, CA, USA",stevew11
"""been""","Cincinnati, OH, USA",stevew11
"""been"",""fave""","Vienna, Austria",stevew11
"""been""","Excelsior, MN, USA",stevew11
"""been""","Hopkins, MN, USA",stevew11
"""been""","Boulder, CO, USA",stevew11
"""been""","Dallas, TX, USA",stevew11
"""been""","Golden, CO, USA",stevew11
"""been""","Reynosa, Mexico",stevew11
"""been""","Houston, TX, USA",stevew11
"""been""","Bratislava, Slovakia",stevew11
"""been""","Saint Paul, MN, USA",stevew11
"""been""","Faribault, MN, USA",stevew11
"""want""","Honolulu, HI, USA",stevew11
"""been""","Skokie, IL, USA",stevew11
"""been""","Fergus Falls, MN, USA",stevew11
"""been""","Laguna Beach, CA, USA",stevew11
"""been""","Vail, CO, USA",stevew11
"""been""","Topeka, KS, USA",stevew11
"""been""","Amarillo, TX, USA",stevew11
"""been""","Half Moon Bay, CA, USA",stevew11
"""been""","Boston, MA, USA",stevew11
"""been""","Wayzata, MN, USA",stevew11
"""been""","Evanston, IL, USA",stevew11
"""been""","McAllen, TX, USA",stevew11
"""been""","Roseville, MN, USA",stevew11
"""been""","Chaska, MN, USA",stevew11
"""been""","Grand Portage, MN, USA",stevew11
"""been""","Chanhassen, MN, USA",stevew11
"""been""","Pasadena, CA, USA",stevew11
"""been""","Monterey, CA, USA",stevew11
"""been""","Sioux Falls, SD, USA",stevew11
"""been""","La Crosse, WI, USA",stevew11
"""been""","Acapulco, Mexico",stevew11
"""been""","San Luis Obispo, CA, USA",stevew11
"""been""","Mission, TX, USA",stevew11
"""been""","Savannah, GA, USA",stevew11
"""been""","Denver, CO, USA",stevew11
"""been""","Baltimore, MD, USA",stevew11
"""been""","Carmel, CA, USA",stevew11
"""been""","San Jose, CA, USA",stevew11
"""been""","Pratt, KS, USA",stevew11
"""been""","Cedar Rapids, IA, USA",stevew11
"""been""","Carlsbad, CA, USA",stevew11
"""want""","Paris, France",stevew11
"""been""","Lincoln, NE, USA",stevew11
"""been""","Taunton, MA, USA",stevew11
"""been""","Innsbruck, Austria",stevew11
"""been""","Stillwater, OK, USA",stevew11
"""been""","Norman, OK, USA",stevew11
"""been""","Salzburg, Austria",stevew11
"""been""","Palm Springs, CA, USA",stevew11
"""been""","Kenosha, WI, USA",stevew11
"""been""","Stamford, CT, USA",stevew11
"""been""","Palm Desert, CA, USA",stevew11
