tag,place,user
"""been""","Mestre, Italy",Charon666
"""been""","Palermo, Italy",Charon666
"""been""","Cefalu, Italy",Charon666
"""been""","Venice, Italy",Charon666
"""been""","Syracuse, Italy",Charon666
"""been""","Ascona, Switzerland",Charon666
"""been""","Agrigento, Italy",Charon666
"""been""","Prague, Czech Republic",Charon666
"""been""","Hamilton, Ontario, Canada",Charon666
"""been""","New York City, NY, USA",Charon666
"""been""","Hue, Vietnam",Charon666
"""been""","Brooklyn, NY, USA",Charon666
"""been""","Hong Kong, China",Charon666
"""been""","Santa Monica, CA, USA",Charon666
"""been""","Florence, Italy",Charon666
"""been""","Hangzhou, China",Charon666
"""been""","Shanghai, China",Charon666
"""been""","Ha Tien, Vietnam",Charon666
"""been""","Edinburgh, UK",Charon666
"""been""","Monreale, Italy",Charon666
"""been""","Torcello, Italy",Charon666
"""been""","Erice, Italy",Charon666
"""been""","Vienna, Austria",Charon666
"""been""","Zurich, Switzerland",Charon666
"""been""","Seville, Spain",Charon666
"""been""","Dali, China",Charon666
"""been""","Lapu Lapu, Philippines",Charon666
"""been""","Cebu City, Philippines",Charon666
"""been""","Da Nang, Vietnam",Charon666
"""been""","Brissago, Switzerland",Charon666
"""been""","Locarno, Switzerland",Charon666
"""been""","Lijiang, China",Charon666
"""been""","Hoi An, Vietnam",Charon666
"""been""","Shangri-La County, China",Charon666
"""been""","Can Tho, Vietnam",Charon666
"""been""","San Francisco, CA, USA",Charon666
"""been""","Los Angeles, CA, USA",Charon666
"""been""","Lido di Venezia, Italy",Charon666
"""been""","Mazzorbo, Italy",Charon666
"""been""","Carmel, CA, USA",Charon666
"""been""","Paris, France",Charon666
"""been""","Calatafimi-Segesta, Italy",Charon666
"""been""","London, UK",Charon666
