tag,place,user
"""been""","Wichita, KS, USA",noaccidentaltourist
"""been""","Milan, Italy",noaccidentaltourist
"""been""","Gretna Green, UK",noaccidentaltourist
"""been""","Gap, France",noaccidentaltourist
"""been""","Lake Louise, Alberta, Canada",noaccidentaltourist
"""been""","Banff, Alberta, Canada",noaccidentaltourist
"""been""","Calgary, Alberta, Canada",noaccidentaltourist
"""been""","Bakewell, UK",noaccidentaltourist
"""been""","Galveston, TX, USA",noaccidentaltourist
"""been""","Turin, Italy",noaccidentaltourist
"""been""","Haworth, UK",noaccidentaltourist
"""been""","Edinburgh, UK",noaccidentaltourist
"""been""","Falkirk, UK",noaccidentaltourist
"""been""","Chichester, UK",noaccidentaltourist
"""been""","Saintes-Maries-de-la-Mer, France",noaccidentaltourist
"""been""","Bray on Thames, UK",noaccidentaltourist
"""been""","Saint Paul, MN, USA",noaccidentaltourist
"""been""","Genoa, Italy",noaccidentaltourist
"""been""","Portland, OR, USA",noaccidentaltourist
"""been""","Pasadena, CA, USA",noaccidentaltourist
"""been""","Monterey, CA, USA",noaccidentaltourist
"""been""","Williams, AZ, USA",noaccidentaltourist
"""been""","Beauvais, France",noaccidentaltourist
"""been""","Calais, France",noaccidentaltourist
"""been""","Amiens, France",noaccidentaltourist
"""been""","Chalon-sur-Saone, France",noaccidentaltourist
"""been""","Oban, UK",noaccidentaltourist
"""been""","Peebles, UK",noaccidentaltourist
"""been""","Melrose, UK",noaccidentaltourist
"""been""","Niort, France",noaccidentaltourist
"""been""","Pacific Grove, CA, USA",noaccidentaltourist
"""been""","Vancouver, British Columbia, Canada",noaccidentaltourist
"""been""","Deadwood, SD, USA",noaccidentaltourist
"""been""","Kansas City, MO, USA",noaccidentaltourist
"""been""","Bologna, Italy",noaccidentaltourist
"""been""","Minneapolis, MN, USA",noaccidentaltourist
"""been""","Biloxi, MS, USA",noaccidentaltourist
"""been""","Annapolis, MD, USA",noaccidentaltourist
"""been""","Cap d'Ail, France",noaccidentaltourist
"""been""","Eureka Springs, AR, USA",noaccidentaltourist
"""been""","Birmingham, AL, USA",noaccidentaltourist
"""been""","West Palm Beach, FL, USA",noaccidentaltourist
"""been""","Dallas, TX, USA",noaccidentaltourist
"""been""","Saint Louis, MO, USA",noaccidentaltourist
"""been""","Chatham, MA, USA",noaccidentaltourist
"""been""","Aurora, CO, USA",noaccidentaltourist
"""been""","Aspen, CO, USA",noaccidentaltourist
"""been""","Rhodes Town, Greece",noaccidentaltourist
"""been""","Mont-Saint-Michel, France",noaccidentaltourist
"""been""","Arlington, VA, USA",noaccidentaltourist
"""been""","Assisi, Italy",noaccidentaltourist
"""been""","Perugia, Italy",noaccidentaltourist
"""been""","San Gimignano, Italy",noaccidentaltourist
"""been""","Siena, Italy",noaccidentaltourist
"""been""","Chicago, IL, USA",noaccidentaltourist
"""want""","Easter Island, Chile",noaccidentaltourist
"""been""","Tijuana, Mexico",noaccidentaltourist
"""been""","Milwaukee, WI, USA",noaccidentaltourist
"""been""","Rapid City, SD, USA",noaccidentaltourist
"""been""","Napa, CA, USA",noaccidentaltourist
"""been""","Alexandria, VA, USA",noaccidentaltourist
"""been""","Ciudad Juarez, Mexico",noaccidentaltourist
"""been""","Fort Bragg, CA, USA",noaccidentaltourist
"""been""","Phoenix, AZ, USA",noaccidentaltourist
"""been""","Sarlat-la-Caneda, France",noaccidentaltourist
"""been""","Anacapri, Italy",noaccidentaltourist
"""been""","Ostuni, Italy",noaccidentaltourist
"""been""","Twin Falls, ID, USA",noaccidentaltourist
"""been""","Albuquerque, NM, USA",noaccidentaltourist
"""been""","Breckenridge, CO, USA",noaccidentaltourist
"""been""","Yvoire, France",noaccidentaltourist
"""been""","Stirling, UK",noaccidentaltourist
"""been""","Los Andes, Chile",noaccidentaltourist
"""been""","Pickering, UK",noaccidentaltourist
"""been""","Boulder, CO, USA",noaccidentaltourist
"""been""","Glenwood Springs, CO, USA",noaccidentaltourist
"""been""","La Colle sur Loup, France",noaccidentaltourist
"""been""","Tucson, AZ, USA",noaccidentaltourist
"""been""","Earth City, MO, USA",noaccidentaltourist
"""been""","Salem, MA, USA",noaccidentaltourist
"""been""","Spokane, WA, USA",noaccidentaltourist
"""been""","Providence, RI, USA",noaccidentaltourist
"""been""","Estes Park, CO, USA",noaccidentaltourist
