tag,place,user
"""been""","Jacksonville Beach, FL, USA",SpaceCoastJC
"""been""","Estero, FL, USA",SpaceCoastJC
"""been""","Montpelier, VT, USA",SpaceCoastJC
"""been""","Madrid, Spain",SpaceCoastJC
"""been""","Bucharest, Romania",SpaceCoastJC
"""been""","Plant City, FL, USA",SpaceCoastJC
"""been""","Miami Springs, FL, USA",SpaceCoastJC
"""been""","Tequesta, FL, USA",SpaceCoastJC
"""been""","Plantation, FL, USA",SpaceCoastJC
"""been""","Cypress, TX, USA",SpaceCoastJC
"""been""","Charlotte, NC, USA",SpaceCoastJC
"""been""","Victoria, British Columbia, Canada",SpaceCoastJC
"""been""","Whistler, British Columbia, Canada",SpaceCoastJC
"""been""","Brevard, NC, USA",SpaceCoastJC
"""been""","Vancouver, British Columbia, Canada",SpaceCoastJC
"""been""","Miami Lakes, FL, USA",SpaceCoastJC
"""been""","Charleston, SC, USA",SpaceCoastJC
"""been""","Puerto Lopez, Colombia",SpaceCoastJC
"""been""","Miami Shores, FL, USA",SpaceCoastJC
"""been""","Tavernier, FL, USA",SpaceCoastJC
"""been""","Miami Gardens, FL, USA",SpaceCoastJC
"""been""","Port Saint John, FL, USA",SpaceCoastJC
"""been""","Fellsmere, FL, USA",SpaceCoastJC
"""been""","Kendall, FL, USA",SpaceCoastJC
"""been""","Jupiter, FL, USA",SpaceCoastJC
"""been""","Tropic, FL, USA",SpaceCoastJC
"""been""","Neptun, Romania",SpaceCoastJC
"""been""","Mims, FL, USA",SpaceCoastJC
"""been""","Port Canaveral, FL, USA",SpaceCoastJC
"""been""","Pompano Beach, FL, USA",SpaceCoastJC
"""been""","San Antonio, TX, USA",SpaceCoastJC
"""been""","Amherst, MA, USA",SpaceCoastJC
"""been""","San Francisco, CA, USA",SpaceCoastJC
"""been""","Matecumbe Key, FL, USA",SpaceCoastJC
"""been""","Grassy Key, FL, USA",SpaceCoastJC
"""been""","Cashiers, NC, USA",SpaceCoastJC
"""been""","Syracuse, NY, USA",SpaceCoastJC
"""been""","Buellton, CA, USA",SpaceCoastJC
"""been""","Pinecrest, FL, USA",SpaceCoastJC
"""been""","Miami, FL, USA",SpaceCoastJC
"""been""","Fredericksburg, VA, USA",SpaceCoastJC
"""been""","Miami Beach, FL, USA",SpaceCoastJC
"""been""","Tampa, FL, USA",SpaceCoastJC
"""been""","Merritt Island, FL, USA",SpaceCoastJC
"""been""","Indian Harbour Beach, FL, USA",SpaceCoastJC
"""been""","Melbourne Beach, FL, USA",SpaceCoastJC
"""been""","Predeal, Romania",SpaceCoastJC
"""been""","Sinaia, Romania",SpaceCoastJC
"""been""","Ville de Lisieux, France",SpaceCoastJC
"""been""","Solvang, CA, USA",SpaceCoastJC
"""been""","Tallahassee, FL, USA",SpaceCoastJC
"""been""","Melbourne, FL, USA",SpaceCoastJC
"""been""","Indialantic, FL, USA",SpaceCoastJC
"""been""","Sighisoara, Romania",SpaceCoastJC
"""been""","Panama City, Panama",SpaceCoastJC
"""been""","Viera, FL, USA",SpaceCoastJC
"""been""","Alba Iulia, Romania",SpaceCoastJC
"""been""","Cutler Bay, FL, USA",SpaceCoastJC
