tag,place,user
"""been""","Frankfurt, Germany",tankerton1944
"""been""","San Sebastian - Donostia, Spain",tankerton1944
"""been""","Antibes, France",tankerton1944
"""want""","Bilbao, Spain",tankerton1944
"""been""","Avignon, France",tankerton1944
"""been""","St Ives, UK",tankerton1944
"""been""","Sheffield, UK",tankerton1944
"""been""","Scarborough, UK",tankerton1944
"""been"",""want""","Ghent, Belgium",tankerton1944
"""been""","Bergen, Norway",tankerton1944
"""been""","South Lake Tahoe, CA, USA",tankerton1944
"""been""","Minehead, UK",tankerton1944
"""been""","Aberdeen, UK",tankerton1944
"""been""","Oxford, UK",tankerton1944
"""been""","Oviedo, Spain",tankerton1944
"""been""","Reading, UK",tankerton1944
"""been""","Folkestone, UK",tankerton1944
"""been""","Hamburg, Germany",tankerton1944
"""want""","Puerto Rico, Spain",tankerton1944
"""been""","Auckland Central, New Zealand",tankerton1944
"""been""","Bath, UK",tankerton1944
"""been"",""want""","Agrigento, Italy",tankerton1944
"""been""","Sioux Falls, SD, USA",tankerton1944
"""been""","Lloret de Mar, Spain",tankerton1944
"""been"",""want""","Siena, Italy",tankerton1944
"""been""","Penmaenmawr, UK",tankerton1944
"""been""","Beaune, France",tankerton1944
"""been""","Torquay, UK",tankerton1944
"""been""","Plymouth, UK",tankerton1944
"""been"",""want""","Saint-Malo, France",tankerton1944
"""want""","Athens, Greece",tankerton1944
"""been""","Stretham, UK",tankerton1944
"""been""","Ashford, UK",tankerton1944
"""been""","Wells, UK",tankerton1944
"""been""","Palma de Mallorca, Spain",tankerton1944
"""been""","Cannes, France",tankerton1944
"""want""","Dubrovnik, Croatia",tankerton1944
"""been""","Bruges, Belgium",tankerton1944
"""been""","Paola, Italy",tankerton1944
"""want""","Split, Croatia",tankerton1944
"""been""","Ibiza Town, Spain",tankerton1944
"""want""","Baltimore, MD, USA",tankerton1944
"""been""","Nashville, TN, USA",tankerton1944
"""been""","Sedona, AZ, USA",tankerton1944
"""been""","Trapani, Italy",tankerton1944
"""been""","Krakow, Poland",tankerton1944
"""want""","Rotorua, New Zealand",tankerton1944
"""been""","Livigno, Italy",tankerton1944
"""been""","Sharm El Sheikh, Egypt",tankerton1944
"""been"",""want""","Assisi, Italy",tankerton1944
"""been""","Vilanova i la Geltru, Spain",tankerton1944
"""want""","Heraklion, Greece",tankerton1944
"""been""","Niagara Falls, Ontario, Canada",tankerton1944
"""been""","Callus, Spain",tankerton1944
"""been""","Nice, France",tankerton1944
"""been""","Niagara-on-the-Lake, Ontario, Canada",tankerton1944
"""been""","Hendaye, France",tankerton1944
"""been""","Bournemouth, UK",tankerton1944
"""been""","Hannover, Germany",tankerton1944
"""been"",""want""","Gothenburg, Sweden",tankerton1944
"""been""","Champery, Switzerland",tankerton1944
"""been""","Riquewihr, France",tankerton1944
"""been""","St Peter Port, UK",tankerton1944
"""want""","Queenstown, New Zealand",tankerton1944
"""been""","Brig, Switzerland",tankerton1944
"""been""","Lake George, NY, USA",tankerton1944
"""been""","Erie, PA, USA",tankerton1944
"""been""","Dingle, Ireland",tankerton1944
"""been""","Montreal, Quebec, Canada",tankerton1944
"""been""","Quebec City, Quebec, Canada",tankerton1944
"""been""","Parma, Italy",tankerton1944
