tag,place,user
"""been""","Deptford, NJ, USA",kevina520
"""been""","Charlotte, NC, USA",kevina520
"""been""","Baltimore, MD, USA",kevina520
"""been""","Atlanta, GA, USA",kevina520
"""been""","Annapolis, MD, USA",kevina520
"""been""","Bavaro, Dominican Republic",kevina520
"""been""","Las Vegas, NV, USA",kevina520
"""been""","Jamaica, NY, USA",kevina520
"""been""","Philadelphia, PA, USA",kevina520
"""been""","Middle River, MD, USA",kevina520
"""been""","Elmsford, NY, USA",kevina520
"""been""","Laurel, MD, USA",kevina520
"""been""","Arlington, VA, USA",kevina520
"""been""","Duluth, GA, USA",kevina520
"""been""","Los Angeles, CA, USA",kevina520
"""been""","New Orleans, LA, USA",kevina520
"""been""","New York City, NY, USA",kevina520
"""been""","Washington DC, DC, USA",kevina520
"""been""","Lynchburg, VA, USA",kevina520
"""been""","Ocean City, MD, USA",kevina520
"""been""","Tarrytown, NY, USA",kevina520
"""been""","Poughkeepsie, NY, USA",kevina520
"""been""","White Plains, NY, USA",kevina520
"""been""","Punta Cana, Dominican Republic",kevina520
"""been""","Anderson, SC, USA",kevina520
"""been""","Edgewater, NJ, USA",kevina520
"""been""","Greenville, NC, USA",kevina520
