tag,place,user
"""been""","Groveland, CA, USA",LeeG1298
"""been""","Tusayan, AZ, USA",LeeG1298
"""been""","Morro del Jable, Spain",LeeG1298
"""been""","Beziers, France",LeeG1298
"""been""","Friedrichsdorf, Germany",LeeG1298
"""been""","San Francisco, CA, USA",LeeG1298
"""been""","Yellowstone National Park, WY, USA",LeeG1298
"""been""","Rastatt, Germany",LeeG1298
"""been""","Manchester, UK",LeeG1298
"""been""","Paris, France",LeeG1298
"""been""","Pula, Croatia",LeeG1298
"""been""","Gumbet, Turkey",LeeG1298
"""been""","Playa del Ingles, Spain",LeeG1298
"""been""","London, UK",LeeG1298
"""been"",""fave""","Tampere, Finland",LeeG1298
"""been""","Marrakech, Morocco",LeeG1298
"""been""","Malpas, UK",LeeG1298
"""been"",""fave""","Krakow, Poland",LeeG1298
"""been""","Benidorm, Spain",LeeG1298
"""been""","Beverly Hills, CA, USA",LeeG1298
"""been"",""fave""","Antigua, Antigua and Barbuda",LeeG1298
"""been"",""fave""","Barbados, Caribbean",LeeG1298
"""been""","Prague, Czech Republic",LeeG1298
"""been""","Amsterdam, The Netherlands",LeeG1298
"""been""","Porto, Portugal",LeeG1298
"""been""","Bath, UK",LeeG1298
"""been""","Calais, France",LeeG1298
"""been""","Kavos, Greece",LeeG1298
"""been""","New York City, NY, USA",LeeG1298
"""been""","Playa de las Americas, Spain",LeeG1298
"""been""","Las Vegas, NV, USA",LeeG1298
"""been""","Barcelona, Spain",LeeG1298
"""been""","Stockholm, Sweden",LeeG1298
"""been""","Antalya, Turkey",LeeG1298
"""been""","Basel, Switzerland",LeeG1298
"""been""","Faro, Portugal",LeeG1298
"""been""","Rome, Italy",LeeG1298
"""been"",""fave""","Albufeira, Portugal",LeeG1298
"""been""","Dijon, France",LeeG1298
"""been""","Bratislava, Slovakia",LeeG1298
"""been""","Los Angeles, CA, USA",LeeG1298
"""been""","Ballachulish, UK",LeeG1298
"""been""","Orlando, FL, USA",LeeG1298
"""been""","Tenerife, Spain",LeeG1298
"""been""","Dublin, Ireland",LeeG1298
"""been""","Frankfurt, Germany",LeeG1298
"""been""","Bodrum City, Turkey",LeeG1298
