tag,place,user
"""been""","Juneau, AK, USA",adamskim45
"""been""","Maui, HI, USA",adamskim45
"""been""","Cancun, Mexico",adamskim45
"""been""","Ocho Rios, Jamaica",adamskim45
"""been""","Boston, MA, USA",adamskim45
"""been"",""fave""","Cozumel, Mexico",adamskim45
"""been""","Indianapolis, IN, USA",adamskim45
"""been""","Dallas, TX, USA",adamskim45
"""been""","Toronto, Ontario, Canada",adamskim45
"""been""","Houston, TX, USA",adamskim45
"""been""","Lexington, KY, USA",adamskim45
"""been""","Caracas, Venezuela",adamskim45
"""been""","Lombard, IL, USA",adamskim45
"""been""","Sudbury, Ontario, Canada",adamskim45
"""been""","Manchester, NH, USA",adamskim45
"""been""","Markesan, WI, USA",adamskim45
"""been""","Minneapolis, MN, USA",adamskim45
"""been""","Honolulu, HI, USA",adamskim45
"""been""","Key West, FL, USA",adamskim45
"""been""","Ketchikan, AK, USA",adamskim45
"""been""","Atlanta, GA, USA",adamskim45
"""been""","Fort Lauderdale, FL, USA",adamskim45
"""been""","Anaheim, CA, USA",adamskim45
"""been""","St Martin \u002F St Maarten, Caribbean",adamskim45
"""been""","Inglewood, CA, USA",adamskim45
"""been""","Newport, RI, USA",adamskim45
"""been""","Banff, Alberta, Canada",adamskim45
"""been""","Nashville, TN, USA",adamskim45
"""been""","Barbados, Caribbean",adamskim45
"""been""","Lake Louise, Alberta, Canada",adamskim45
"""been""","Puerto Vallarta, Mexico",adamskim45
"""been""","Mazatlan, Mexico",adamskim45
"""been""","Jamaica, Caribbean",adamskim45
"""been""","Austin, TX, USA",adamskim45
"""been""","Denver, CO, USA",adamskim45
"""been""","Nassau, Bahamas",adamskim45
"""been""","New York City, NY, USA",adamskim45
"""been""","Wisconsin Dells, WI, USA",adamskim45
"""been""","Gatlinburg, TN, USA",adamskim45
"""been""","Salt Lake City, UT, USA",adamskim45
"""been""","Los Angeles, CA, USA",adamskim45
"""been""","Tampa, FL, USA",adamskim45
"""been""","Miami, FL, USA",adamskim45
"""been"",""fave""","Bermuda, Caribbean",adamskim45
"""been""","Orlando, FL, USA",adamskim45
"""been""","Miami Beach, FL, USA",adamskim45
"""been""","Cayman Brac, Cayman Islands",adamskim45
"""been""","Kissimmee, FL, USA",adamskim45
"""been""","Rockford, IL, USA",adamskim45
"""been""","Chicago, IL, USA",adamskim45
"""been"",""fave""","Las Vegas, NV, USA",adamskim45
"""been""","Paradise Island, Bahamas",adamskim45
"""been""","St. Thomas, U.S. Virgin Islands",adamskim45
"""been""","Lahaina, HI, USA",adamskim45
"""been""","Prince Rupert, British Columbia, Canada",adamskim45
"""been""","Oranjestad, Aruba",adamskim45
"""been""","San Francisco, CA, USA",adamskim45
"""been""","Seattle, WA, USA",adamskim45
"""been""","Seven Mile Beach, Cayman Islands",adamskim45
"""been""","Skagway, AK, USA",adamskim45
"""been""","Aruba, Caribbean",adamskim45
"""been""","Hoffman Estates, IL, USA",adamskim45
"""been""","San Juan, Puerto Rico",adamskim45
"""been""","St. John's, Antigua and Barbuda",adamskim45
"""been""","Tijuana, Mexico",adamskim45
"""been""","Cabo San Lucas, Mexico",adamskim45
"""been"",""fave""","Dominica, Caribbean",adamskim45
"""been""","Ensenada, Mexico",adamskim45
"""been""","Washington DC, DC, USA",adamskim45
"""been""","Philadelphia, PA, USA",adamskim45
"""been""","San Diego, CA, USA",adamskim45
