tag,place,user
"""been""","Calvia, Spain",Parvatee37
"""been""","Nabeul, Tunisia",Parvatee37
"""been""","Beverly Hills, CA, USA",Parvatee37
"""been""","Frankfurt, Germany",Parvatee37
"""been""","Santo Domingo, Dominican Republic",Parvatee37
"""been""","San Sebastian - Donostia, Spain",Parvatee37
"""been""","Bilbao, Spain",Parvatee37
"""been""","Avignon, France",Parvatee37
"""been""","Lille, France",Parvatee37
"""been""","Hamburg, Germany",Parvatee37
"""been""","Bruges, Belgium",Parvatee37
"""been""","Santa Barbara, CA, USA",Parvatee37
"""been""","Buenos Aires, Argentina",Parvatee37
"""been""","Shibuya, Japan",Parvatee37
"""been""","Shinjuku, Japan",Parvatee37
"""been""","Cusco, Peru",Parvatee37
"""been""","Hammamet, Tunisia",Parvatee37
"""been"",""fave""","Prague, Czech Republic",Parvatee37
"""been""","Lourmarin, France",Parvatee37
"""been""","Milan, Italy",Parvatee37
"""been"",""fave""","Rio de Janeiro, Brazil",Parvatee37
"""been""","Aix-en-Provence, France",Parvatee37
"""been""","Vancouver, British Columbia, Canada",Parvatee37
"""been"",""fave""","Berlin, Germany",Parvatee37
"""been"",""fave""","Seville, Spain",Parvatee37
"""been""","Santa Monica, CA, USA",Parvatee37
"""been""","Toulouse, France",Parvatee37
"""been"",""fave""","Bonifacio, France",Parvatee37
"""been""","Burbank, CA, USA",Parvatee37
"""been""","Oxford, UK",Parvatee37
"""been""","Vienna, Austria",Parvatee37
"""been""","Flic En Flac, Africa",Parvatee37
"""been""","Sao Paulo, Brazil",Parvatee37
"""been""","Jackson, WY, USA",Parvatee37
"""been""","Napa, CA, USA",Parvatee37
"""been""","Cucuron, France",Parvatee37
"""been""","Brussels, Belgium",Parvatee37
"""been""","Mount Pleasant, SC, USA",Parvatee37
"""been""","Cadiz, Spain",Parvatee37
"""been""","Wakefield, UK",Parvatee37
"""been"",""fave""","Le Morne, Africa",Parvatee37
"""been""","Carmel, CA, USA",Parvatee37
"""been""","Denver, CO, USA",Parvatee37
"""been"",""fave""","New York City, NY, USA",Parvatee37
"""been""","Salzburg, Austria",Parvatee37
"""been""","Salt Lake City, UT, USA",Parvatee37
"""been""","La Jolla, CA, USA",Parvatee37
"""been""","Orlando, FL, USA",Parvatee37
"""been""","Lauris, France",Parvatee37
"""been""","Pasadena, CA, USA",Parvatee37
"""been""","Puerto Plata, Dominican Republic",Parvatee37
"""been""","Munich, Germany",Parvatee37
"""been"",""fave""","London, UK",Parvatee37
"""been""","The Hague, The Netherlands",Parvatee37
"""been"",""fave""","Paris, France",Parvatee37
"""been""","Naples, Italy",Parvatee37
"""been""","Punta Cana, Dominican Republic",Parvatee37
"""been""","Lyon, France",Parvatee37
"""been""","Gstaad, Switzerland",Parvatee37
"""been""","Fortaleza, Brazil",Parvatee37
"""been"",""fave""","Rome, Italy",Parvatee37
"""been""","Hana, HI, USA",Parvatee37
"""been""","Martinique, Caribbean",Parvatee37
"""been""","San Diego, CA, USA",Parvatee37
"""been""","Laguna Beach, CA, USA",Parvatee37
"""been""","Yellowstone National Park, WY, USA",Parvatee37
"""been"",""fave""","Ragusa, Italy",Parvatee37
"""been""","Maui, HI, USA",Parvatee37
"""been""","Andorra la Vella, Andorra",Parvatee37
