tag,place,user
"""been""","Irvine, CA, USA",maryjos833
"""been""","Louisville, KY, USA",maryjos833
"""been""","Helen, GA, USA",maryjos833
"""been""","Seal Beach, CA, USA",maryjos833
"""been""","Sausalito, CA, USA",maryjos833
"""been""","Chicago, IL, USA",maryjos833
"""been""","Kingston, Ontario, Canada",maryjos833
"""been""","Los Angeles, CA, USA",maryjos833
"""been""","Durham, NC, USA",maryjos833
"""been""","Vero Beach, FL, USA",maryjos833
"""been""","Poughkeepsie, NY, USA",maryjos833
"""been""","Hershey, PA, USA",maryjos833
"""been""","Saratoga Springs, NY, USA",maryjos833
"""been""","Staten Island, NY, USA",maryjos833
"""been""","Torrance, CA, USA",maryjos833
"""been""","Tokyo, Japan",maryjos833
"""been""","Gettysburg, PA, USA",maryjos833
"""been""","Berlin, Germany",maryjos833
"""been""","Santa Rosa, CA, USA",maryjos833
"""been""","Cocoa Beach, FL, USA",maryjos833
"""been""","Newcastle, UK",maryjos833
"""been""","Singapore, Singapore",maryjos833
"""been""","Clearwater, FL, USA",maryjos833
"""been""","Roanoke, VA, USA",maryjos833
"""been""","Santa Monica, CA, USA",maryjos833
"""been""","Venice, FL, USA",maryjos833
"""been""","Alexandria, VA, USA",maryjos833
"""been""","Long Beach, CA, USA",maryjos833
"""been""","Napa, CA, USA",maryjos833
"""been""","Newport News, VA, USA",maryjos833
"""been""","Indian Wells, CA, USA",maryjos833
"""been""","Phoenix, AZ, USA",maryjos833
"""been""","Surfside Beach, SC, USA",maryjos833
"""been""","Fort Bragg, CA, USA",maryjos833
"""been""","North Las Vegas, NV, USA",maryjos833
"""been""","Niagara Falls, Ontario, Canada",maryjos833
"""been""","Niagara-on-the-Lake, Ontario, Canada",maryjos833
"""been""","Bronx, NY, USA",maryjos833
"""been""","Fairfax, VA, USA",maryjos833
"""been""","Nara, Japan",maryjos833
"""been""","Hamburg, Germany",maryjos833
"""been""","Uppsala, Sweden",maryjos833
"""been""","Kansas City, MO, USA",maryjos833
"""been""","Sheffield, UK",maryjos833
"""been""","Hemel Hempstead, UK",maryjos833
"""been""","Aspen, CO, USA",maryjos833
"""been""","Memphis, TN, USA",maryjos833
"""been""","Wilmington, DE, USA",maryjos833
"""been""","Bergen, Norway",maryjos833
"""been""","Slough, UK",maryjos833
"""been""","Frankfurt, Germany",maryjos833
"""been""","Aurora, CO, USA",maryjos833
"""been""","Columbus, GA, USA",maryjos833
"""been""","Manhattan Beach, CA, USA",maryjos833
"""been""","Galveston, TX, USA",maryjos833
"""been""","Windsor, Ontario, Canada",maryjos833
"""been""","West Palm Beach, FL, USA",maryjos833
"""been""","Fairport, NY, USA",maryjos833
"""been""","Narita, Japan",maryjos833
"""been""","Toronto, Ontario, Canada",maryjos833
"""been""","St. Petersburg, FL, USA",maryjos833
"""been""","Daytona Beach, FL, USA",maryjos833
"""been""","Bruges, Belgium",maryjos833
"""been""","Mexico City, Mexico",maryjos833
"""been""","Washington DC, DC, USA",maryjos833
"""been""","Cannes, France",maryjos833
"""been""","Atlanta, GA, USA",maryjos833
"""been""","Athens, Greece",maryjos833
"""been""","Stafford, UK",maryjos833
"""been""","Garden Grove, CA, USA",maryjos833
"""been""","Arlington, VA, USA",maryjos833
"""been""","Philadelphia, PA, USA",maryjos833
"""been""","Annapolis, MD, USA",maryjos833
"""been""","St. Pete Beach, FL, USA",maryjos833
"""been""","Wailea, HI, USA",maryjos833
"""been""","Quebec City, Quebec, Canada",maryjos833
"""been""","Montreal, Quebec, Canada",maryjos833
"""been""","Bethesda, MD, USA",maryjos833
"""been""","Bournemouth, UK",maryjos833
"""been""","Yokohama, Japan",maryjos833
"""been""","Las Vegas, NV, USA",maryjos833
"""been""","Ocracoke, NC, USA",maryjos833
"""been""","Bethlehem, PA, USA",maryjos833
"""been""","Secaucus, NJ, USA",maryjos833
"""been""","Ocean Isle Beach, NC, USA",maryjos833
"""been""","Nice, France",maryjos833
"""been""","Denver, CO, USA",maryjos833
"""been""","Fort Walton Beach, FL, USA",maryjos833
"""been""","Chesapeake, VA, USA",maryjos833
"""been""","New York City, NY, USA",maryjos833
"""been""","San Jose, CA, USA",maryjos833
"""been""","Fort Myers Beach, FL, USA",maryjos833
"""been""","Kissimmee, FL, USA",maryjos833
"""been""","Charlottesville, VA, USA",maryjos833
"""been""","Fort Myers, FL, USA",maryjos833
"""been""","Carlsbad, CA, USA",maryjos833
"""been""","Carmel, CA, USA",maryjos833
"""been""","Franklin, TN, USA",maryjos833
"""been""","Ottawa, Ontario, Canada",maryjos833
"""been""","Fort Worth, TX, USA",maryjos833
"""been""","Cape Canaveral, FL, USA",maryjos833
"""been""","San Luis Obispo, CA, USA",maryjos833
"""been""","St. George, UT, USA",maryjos833
"""been""","Bryce, UT, USA",maryjos833
"""been""","St. Augustine, FL, USA",maryjos833
"""been""","Athens, GA, USA",maryjos833
"""been""","Cape May, NJ, USA",maryjos833
"""been""","White Plains, NY, USA",maryjos833
"""been""","Wailuku, HI, USA",maryjos833
"""been""","Monte-Carlo, Monaco",maryjos833
"""been""","Brighton, UK",maryjos833
"""been""","Seattle, WA, USA",maryjos833
"""been""","Copenhagen, Denmark",maryjos833
"""been""","Lahaina, HI, USA",maryjos833
"""been""","Kapolei, HI, USA",maryjos833
"""been""","Kailua, HI, USA",maryjos833
"""been""","San Clemente, CA, USA",maryjos833
"""been""","Richmond, VA, USA",maryjos833
"""been""","Alexandria Bay, NY, USA",maryjos833
"""been""","West Hollywood, CA, USA",maryjos833
"""been""","Bologna, Italy",maryjos833
"""been""","Staunton, VA, USA",maryjos833
"""been""","Wytheville, VA, USA",maryjos833
"""been""","Fort Lauderdale, FL, USA",maryjos833
"""been""","Pittsburgh, PA, USA",maryjos833
"""been""","Naples, FL, USA",maryjos833
"""been""","Plattsburgh, NY, USA",maryjos833
"""been""","Hartford, CT, USA",maryjos833
"""been""","Lynchburg, VA, USA",maryjos833
"""been""","Gloucester, MA, USA",maryjos833
"""been""","Bonn, Germany",maryjos833
"""been""","Cologne, Germany",maryjos833
"""been""","Ventura, CA, USA",maryjos833
"""been""","Dusseldorf, Germany",maryjos833
"""been""","Marseille, France",maryjos833
"""been""","Asheville, NC, USA",maryjos833
"""been""","Columbia, SC, USA",maryjos833
"""been""","Honolulu, HI, USA",maryjos833
"""been""","Houston, TX, USA",maryjos833
"""been""","Santa Barbara, CA, USA",maryjos833
"""been""","Ocala, FL, USA",maryjos833
"""been""","Lausanne, Switzerland",maryjos833
"""been""","Santa Ana, CA, USA",maryjos833
"""been""","Hammamet, Tunisia",maryjos833
"""been""","Sacramento, CA, USA",maryjos833
"""been""","Dallas, TX, USA",maryjos833
"""been""","Wembley, UK",maryjos833
"""been""","Huntington Beach, CA, USA",maryjos833
"""been""","Mystic, CT, USA",maryjos833
"""been""","Rockport, MA, USA",maryjos833
"""been""","Stow-on-the-Wold, UK",maryjos833
"""been""","Amsterdam, The Netherlands",maryjos833
"""been""","Beverly Hills, CA, USA",maryjos833
"""been""","Newport, RI, USA",maryjos833
"""been""","Portsmouth, NH, USA",maryjos833
"""been""","Pigeon Forge, TN, USA",maryjos833
"""been""","Hanalei, HI, USA",maryjos833
"""been""","Geneva, NY, USA",maryjos833
"""been""","Portsmouth, UK",maryjos833
"""been""","Twickenham, UK",maryjos833
"""been""","Buffalo, NY, USA",maryjos833
"""been""","Rochester, NY, USA",maryjos833
"""been""","Southampton, UK",maryjos833
"""been""","Valdosta, GA, USA",maryjos833
"""been""","Paris, France",maryjos833
"""been""","Kailua-Kona, HI, USA",maryjos833
"""been""","Hana, HI, USA",maryjos833
"""been""","Cincinnati, OH, USA",maryjos833
"""been""","Durango, CO, USA",maryjos833
"""been""","Williamsburg, VA, USA",maryjos833
"""been""","Gainesville, FL, USA",maryjos833
"""been""","Genoa, Italy",maryjos833
"""been""","Montauk, NY, USA",maryjos833
"""been""","San Simeon, CA, USA",maryjos833
"""been""","Winchester, VA, USA",maryjos833
"""been""","Ka'anapali, HI, USA",maryjos833
"""been""","Ocean City, NJ, USA",maryjos833
"""been""","Monterey, CA, USA",maryjos833
"""been""","Pasadena, CA, USA",maryjos833
"""been""","Princeville, HI, USA",maryjos833
"""been""","Augusta, GA, USA",maryjos833
"""been""","Poipu, HI, USA",maryjos833
"""been""","Boston, MA, USA",maryjos833
"""been""","Lihue, HI, USA",maryjos833
"""been""","New Orleans, LA, USA",maryjos833
"""been""","Austin, TX, USA",maryjos833
"""been""","Tallahassee, FL, USA",maryjos833
"""been""","Isle of Palms, SC, USA",maryjos833
"""been""","Pensacola, FL, USA",maryjos833
"""been""","York, PA, USA",maryjos833
"""been""","Hermosa Beach, CA, USA",maryjos833
"""been""","Knoxville, TN, USA",maryjos833
"""been""","Kapalua, HI, USA",maryjos833
"""been""","Sonoma, CA, USA",maryjos833
"""been""","Oakland, CA, USA",maryjos833
"""been""","Miami Beach, FL, USA",maryjos833
"""been""","Miami, FL, USA",maryjos833
"""been""","Tampa, FL, USA",maryjos833
"""been""","Salzburg, Austria",maryjos833
"""been""","Harrisburg, PA, USA",maryjos833
"""been""","Acapulco, Mexico",maryjos833
"""been""","Kill Devil Hills, NC, USA",maryjos833
"""been""","Santa Fe, NM, USA",maryjos833
"""been""","San Antonio, TX, USA",maryjos833
"""been""","San Francisco, CA, USA",maryjos833
"""been""","Heidelberg, Germany",maryjos833
"""been""","Salem, MA, USA",maryjos833
"""been""","Blowing Rock, NC, USA",maryjos833
"""been""","Plymouth, MA, USA",maryjos833
"""been""","Gloucester, UK",maryjos833
"""been""","Buena Park, CA, USA",maryjos833
"""been""","Panama City Beach, FL, USA",maryjos833
"""been""","Alpharetta, GA, USA",maryjos833
"""been""","Burbank, CA, USA",maryjos833
"""been""","Panama City, FL, USA",maryjos833
"""been""","Port Aransas, TX, USA",maryjos833
"""been""","Charleston, SC, USA",maryjos833
"""been""","Atlantic City, NJ, USA",maryjos833
"""been""","Kiawah Island, SC, USA",maryjos833
"""been""","Charlotte, NC, USA",maryjos833
"""been""","Chapel Hill, NC, USA",maryjos833
"""been""","Milan, Italy",maryjos833
"""been""","Kitty Hawk, NC, USA",maryjos833
"""been""","Nags Head, NC, USA",maryjos833
"""been""","Vienna, Austria",maryjos833
"""been""","Boone, NC, USA",maryjos833
"""been""","Canonsburg, PA, USA",maryjos833
"""been""","Newark, NJ, USA",maryjos833
"""been""","Stuttgart, Germany",maryjos833
"""been""","Kennebunkport, ME, USA",maryjos833
"""been""","Cooperstown, NY, USA",maryjos833
"""been""","Moab, UT, USA",maryjos833
"""been""","Greensboro, NC, USA",maryjos833
"""been""","Canandaigua, NY, USA",maryjos833
"""been""","Luray, VA, USA",maryjos833
"""been""","Harpers Ferry, WV, USA",maryjos833
"""been""","Atlantic Beach, NC, USA",maryjos833
"""been""","Gatlinburg, TN, USA",maryjos833
"""been""","Watford, UK",maryjos833
"""been""","Warwick, UK",maryjos833
"""been""","Colorado Springs, CO, USA",maryjos833
"""been""","Birmingham, UK",maryjos833
"""been""","Park City, UT, USA",maryjos833
"""been""","Coventry, UK",maryjos833
"""been""","Turin, Italy",maryjos833
"""been""","Milano Marittima, Italy",maryjos833
"""been""","Niagara Falls, NY, USA",maryjos833
"""been""","Redondo Beach, CA, USA",maryjos833
"""been""","Columbus, OH, USA",maryjos833
"""been""","Stowe, VT, USA",maryjos833
"""been""","Dana Point, CA, USA",maryjos833
"""been""","Jupiter, FL, USA",maryjos833
"""been""","Lake Placid, NY, USA",maryjos833
"""been""","Albany, NY, USA",maryjos833
"""been""","Savannah, GA, USA",maryjos833
"""been""","Albuquerque, NM, USA",maryjos833
"""been""","Eagle Bay, NY, USA",maryjos833
"""been""","Baltimore, MD, USA",maryjos833
"""been""","Kyoto, Japan",maryjos833
"""been""","Chipping Campden, UK",maryjos833
"""been""","Manchester, UK",maryjos833
"""been""","South Lake Tahoe, CA, USA",maryjos833
"""been""","Tucson, AZ, USA",maryjos833
"""been""","Oslo, Norway",maryjos833
"""been""","Osaka, Japan",maryjos833
"""been""","Ascot, UK",maryjos833
"""been""","Windsor, UK",maryjos833
"""been""","South San Francisco, CA, USA",maryjos833
