tag,place,user
"""been""","Port Elgin, Ontario, Canada",Capn_RC
"""been""","Kelowna, British Columbia, Canada",Capn_RC
"""been""","Sausalito, CA, USA",Capn_RC
"""been""","Ottawa, Ontario, Canada",Capn_RC
"""been""","London, Ontario, Canada",Capn_RC
"""been""","West Kelowna, British Columbia, Canada",Capn_RC
"""been""","Peachland, British Columbia, Canada",Capn_RC
"""been""","Wailea, HI, USA",Capn_RC
"""been""","Los Angeles, CA, USA",Capn_RC
"""been""","San Francisco, CA, USA",Capn_RC
"""been""","Morro Bay, CA, USA",Capn_RC
"""been""","Maui, HI, USA",Capn_RC
"""been""","Vernon, British Columbia, Canada",Capn_RC
