tag,place,user
"""been""","Cambridge, UK",rodaway
"""been""","Nice, France",rodaway
"""been""","Stockholm, Sweden",rodaway
"""been""","Bristol, UK",rodaway
"""been""","Venice, Italy",rodaway
"""been""","Hong Kong, China",rodaway
"""been""","Budapest, Hungary",rodaway
"""been""","Reykjavik, Iceland",rodaway
"""been""","Cardiff, UK",rodaway
"""been""","Bournemouth, UK",rodaway
"""been""","Rome, Italy",rodaway
"""been""","Monte-Carlo, Monaco",rodaway
"""been""","Malaga, Spain",rodaway
"""been""","Marbella, Spain",rodaway
"""been""","Helsinki, Finland",rodaway
"""been""","Madrid, Spain",rodaway
"""been""","Beijing, China",rodaway
"""been""","Jaipur, India",rodaway
"""been""","Blackpool, UK",rodaway
"""been""","Manchester, UK",rodaway
"""been""","Southampton, UK",rodaway
"""been""","Paris, France",rodaway
"""been""","Naples, Italy",rodaway
"""been""","Luxor, Egypt",rodaway
"""been""","Windermere, UK",rodaway
"""been""","Palma de Mallorca, Spain",rodaway
"""been""","Cannes, France",rodaway
"""been""","Zurich, Switzerland",rodaway
"""been""","Athens, Greece",rodaway
"""been""","Portsmouth, UK",rodaway
"""been""","New Delhi, India",rodaway
"""been""","Grindavik, Iceland",rodaway
"""been""","Bruges, Belgium",rodaway
"""been""","Munich, Germany",rodaway
"""been""","London, UK",rodaway
"""been""","Glasgow, UK",rodaway
"""been""","Liverpool, UK",rodaway
"""been""","Cairo, Egypt",rodaway
"""been""","New York City, NY, USA",rodaway
"""been""","Calais, France",rodaway
"""been""","Florence, Italy",rodaway
"""been""","Lisbon, Portugal",rodaway
"""been""","Hamburg, Germany",rodaway
"""been""","Barcelona, Spain",rodaway
"""been""","Oxford, UK",rodaway
"""been""","Marseille, France",rodaway
"""been""","Santa Monica, CA, USA",rodaway
"""been""","Dublin, Ireland",rodaway
"""been""","Edinburgh, UK",rodaway
"""been""","Cancun, Mexico",rodaway
"""been""","Brooklyn, NY, USA",rodaway
"""been""","Birmingham, UK",rodaway
"""been""","Frankfurt, Germany",rodaway
"""been""","Melbourne, Australia",rodaway
"""been""","San Francisco, CA, USA",rodaway
"""been""","Brisbane, Australia",rodaway
"""been""","Toronto, Ontario, Canada",rodaway
"""been""","Sedona, AZ, USA",rodaway
"""been""","San Diego, CA, USA",rodaway
"""been""","Paphos, Cyprus",rodaway
"""been""","Amsterdam, The Netherlands",rodaway
"""been"",""want""","Annecy, France",rodaway
"""been""","Prague, Czech Republic",rodaway
"""been""","Palm Springs, CA, USA",rodaway
"""been""","Las Vegas, NV, USA",rodaway
"""been""","Seville, Spain",rodaway
"""been""","Granada, Spain",rodaway
"""been""","Geneva, Switzerland",rodaway
"""been""","Brighton, UK",rodaway
"""been""","Milan, Italy",rodaway
"""been""","Sydney, Australia",rodaway
"""want""","Marrakech, Morocco",rodaway
"""been""","Valencia, Spain",rodaway
"""been""","Cape Town Central, South Africa",rodaway
"""been""","Singapore, Singapore",rodaway
"""been""","East Harptree, UK",rodaway
"""been""","Benidorm, Spain",rodaway
"""been"",""want""","Los Angeles, CA, USA",rodaway
"""been""","Orlando, FL, USA",rodaway
"""been""","Miami, FL, USA",rodaway
"""been""","Niagara Falls, Ontario, Canada",rodaway
"""been""","Chicago, IL, USA",rodaway
"""been""","Vienna, Austria",rodaway
