tag,place,user
"""been""","Amsterdam, The Netherlands",claireesp
"""been""","Beverly Hills, CA, USA",claireesp
"""been""","Temecula, CA, USA",claireesp
"""been""","Big Bear City, CA, USA",claireesp
"""been""","Temple City, CA, USA",claireesp
"""been""","San Ysidro, CA, USA",claireesp
"""been""","Santa Clara, CA, USA",claireesp
"""been""","Big Pine, CA, USA",claireesp
"""been""","Santa Barbara, CA, USA",claireesp
"""been""","Big Creek, CA, USA",claireesp
"""been""","Tehachapi, CA, USA",claireesp
"""been""","Cerritos, CA, USA",claireesp
"""been""","Santa Ana, CA, USA",claireesp
"""been""","San Simeon, CA, USA",claireesp
"""been""","San Ramon, CA, USA",claireesp
"""been""","San Rafael, CA, USA",claireesp
"""been""","Yorktown, VA, USA",claireesp
"""been""","Chamonix, France",claireesp
"""been""","Stateline, NV, USA",claireesp
"""been""","Paris, France",claireesp
"""been""","Megeve, France",claireesp
"""been""","Tiburon, CA, USA",claireesp
"""been""","Santa Paula, CA, USA",claireesp
"""been""","Santa Monica, CA, USA",claireesp
"""been""","Santa Maria, CA, USA",claireesp
"""been""","Bishop, CA, USA",claireesp
"""been""","Yorba Linda, CA, USA",claireesp
"""been""","Murano, Italy",claireesp
"""been""","Stanford, CA, USA",claireesp
"""been""","Blythe, CA, USA",claireesp
"""been""","Santa Ynez, CA, USA",claireesp
"""been""","Santa Rosa, CA, USA",claireesp
"""been""","Wrightwood, CA, USA",claireesp
"""been""","Ventura, CA, USA",claireesp
"""been""","Santa Fe Springs, CA, USA",claireesp
"""been""","Santa Cruz, CA, USA",claireesp
"""been""","Santa Clarita, CA, USA",claireesp
"""been""","Woodlake, CA, USA",claireesp
"""been""","New York City, NY, USA",claireesp
"""been""","Sausalito, CA, USA",claireesp
"""been""","Bonita, CA, USA",claireesp
"""been""","Saugus, CA, USA",claireesp
"""been""","Seaside, CA, USA",claireesp
"""been""","Torrance, CA, USA",claireesp
"""been""","Seal Beach, CA, USA",claireesp
"""been""","Trabuco Canyon, CA, USA",claireesp
"""been""","Scotts Valley, CA, USA",claireesp
"""been""","Tracy, CA, USA",claireesp
"""been""","Saratoga, CA, USA",claireesp
"""been""","Toledo, Spain",claireesp
"""been""","Philadelphia, PA, USA",claireesp
"""been""","Mammoth Lakes, CA, USA",claireesp
"""been""","Truckee, CA, USA",claireesp
"""been""","Turlock, CA, USA",claireesp
"""been""","Shafter, CA, USA",claireesp
"""been""","Tustin, CA, USA",claireesp
"""been""","Tulare, CA, USA",claireesp
"""been""","Tuolumne, CA, USA",claireesp
"""been""","Portland, ME, USA",claireesp
"""been""","Lausanne, Switzerland",claireesp
"""been""","Sebastopol, CA, USA",claireesp
"""been""","Segovia, Spain",claireesp
"""been""","Barcelona, Spain",claireesp
"""been""","Watsonville, CA, USA",claireesp
"""been""","Culver City, CA, USA",claireesp
"""been""","Crows Landing, CA, USA",claireesp
"""been""","Squaw Valley, CA, USA",claireesp
"""been""","Wawona, CA, USA",claireesp
"""been""","Fontana, CA, USA",claireesp
"""been""","Salinas, CA, USA",claireesp
"""been""","Cupertino, CA, USA",claireesp
"""been""","Cambria, CA, USA",claireesp
"""been""","Wasco, CA, USA",claireesp
"""been""","Newport, RI, USA",claireesp
"""been""","Folsom, CA, USA",claireesp
"""been""","Camarillo, CA, USA",claireesp
"""been""","Walnut, CA, USA",claireesp
"""been""","Walnut Creek, CA, USA",claireesp
"""been""","Walnut Grove, CA, USA",claireesp
"""been""","South Pasadena, CA, USA",claireesp
"""been""","South San Francisco, CA, USA",claireesp
"""been""","Bath, UK",claireesp
"""been""","Bruges, Belgium",claireesp
"""been""","Davis, CA, USA",claireesp
"""been""","Banning, CA, USA",claireesp
"""been""","West Sacramento, CA, USA",claireesp
"""been""","San Dimas, CA, USA",claireesp
"""been""","San Clemente, CA, USA",claireesp
"""been""","Del Mar, CA, USA",claireesp
