tag,place,user
"""been""","Monte-Carlo, Monaco",AuntTink
"""been""","Los Angeles, CA, USA",AuntTink
"""been""","Chicago, IL, USA",AuntTink
"""been""","Nice, France",AuntTink
"""been""","Victoria Falls, Zimbabwe",AuntTink
"""been""","St-Jean-Cap-Ferrat, France",AuntTink
"""been""","Fairfax, VA, USA",AuntTink
"""been""","Vero Beach, FL, USA",AuntTink
"""been""","Brighton, UK",AuntTink
"""been""","Chartres, France",AuntTink
"""been""","Copenhagen, Denmark",AuntTink
"""been""","Silver Spring, MD, USA",AuntTink
"""been""","Chatham, MA, USA",AuntTink
"""been""","Stillwater, MN, USA",AuntTink
"""been""","Shrewsbury, NJ, USA",AuntTink
"""been""","Herndon, VA, USA",AuntTink
"""been""","Bethany Beach, DE, USA",AuntTink
"""been""","Ashburn, VA, USA",AuntTink
"""been""","Santee, SC, USA",AuntTink
"""been""","Duck, NC, USA",AuntTink
"""been""","St. Petersburg, FL, USA",AuntTink
"""been""","Annapolis, MD, USA",AuntTink
"""been""","Seaside Heights, NJ, USA",AuntTink
"""been""","Arlington, VA, USA",AuntTink
"""been""","St. Michaels, MD, USA",AuntTink
"""been""","Las Vegas, NV, USA",AuntTink
"""been""","Saint Charles, MO, USA",AuntTink
"""been""","Barcelona, Spain",AuntTink
"""been""","Bethesda, MD, USA",AuntTink
"""been""","Lutherville, MD, USA",AuntTink
"""been""","Eindhoven, The Netherlands",AuntTink
"""been""","Malibu, CA, USA",AuntTink
"""been""","Tel Aviv, Israel",AuntTink
"""been""","Lausanne, Switzerland",AuntTink
"""been""","Manhattan Beach, CA, USA",AuntTink
"""been""","Haifa, Israel",AuntTink
"""been""","Charles Town, WV, USA",AuntTink
"""been""","Clifton, VA, USA",AuntTink
"""been""","Jerusalem, Israel",AuntTink
"""been""","Aspen, CO, USA",AuntTink
"""been""","Charleston, WV, USA",AuntTink
"""been""","Sarasota, FL, USA",AuntTink
"""been""","Reims, France",AuntTink
"""been""","West Palm Beach, FL, USA",AuntTink
"""been""","Birmingham, AL, USA",AuntTink
"""been""","Gaithersburg, MD, USA",AuntTink
"""been""","Sanremo, Italy",AuntTink
"""been""","Zurich, Switzerland",AuntTink
"""been""","Amsterdam, The Netherlands",AuntTink
"""been""","Margate City, NJ, USA",AuntTink
"""been""","Rio de Janeiro, Brazil",AuntTink
"""been""","Galesville, MD, USA",AuntTink
"""been""","Spring Lake, NJ, USA",AuntTink
"""been""","Falls Church, VA, USA",AuntTink
"""been""","Riyadh, Saudi Arabia",AuntTink
"""been""","Midlothian, VA, USA",AuntTink
"""been""","Paris, France",AuntTink
"""been""","Winter Park, FL, USA",AuntTink
"""been""","Scottsdale, AZ, USA",AuntTink
"""been""","Marina del Rey, CA, USA",AuntTink
"""been""","Middleburg, VA, USA",AuntTink
"""been""","Minneapolis, MN, USA",AuntTink
"""been""","Paramus, NJ, USA",AuntTink
"""been""","Graz, Austria",AuntTink
"""been""","Koblenz, Germany",AuntTink
"""been""","Trier, Germany",AuntTink
"""been""","Front Royal, VA, USA",AuntTink
"""been""","Salt Lake City, UT, USA",AuntTink
"""been""","Siesta Key, FL, USA",AuntTink
"""been""","Orlando, FL, USA",AuntTink
"""been""","Warwick, RI, USA",AuntTink
"""been""","Jacksonville, FL, USA",AuntTink
"""been""","Oxon Hill, MD, USA",AuntTink
"""been""","Ocean City, MD, USA",AuntTink
"""been""","Point Pleasant Beach, NJ, USA",AuntTink
"""been""","Tokyo, Japan",AuntTink
"""been""","Lake Ozark, MO, USA",AuntTink
"""been""","Cape Girardeau, MO, USA",AuntTink
"""been""","Ithaca, NY, USA",AuntTink
"""been""","Highlands, NJ, USA",AuntTink
"""been""","Salzburg, Austria",AuntTink
"""been""","Metz, France",AuntTink
"""been""","Irvington, NY, USA",AuntTink
"""been""","Nancy, France",AuntTink
"""been""","Nikko, Japan",AuntTink
"""been""","Istanbul, Turkey",AuntTink
"""been""","Vail, CO, USA",AuntTink
"""been""","Baltimore, MD, USA",AuntTink
"""been""","Savannah, GA, USA",AuntTink
"""been""","El Segundo, CA, USA",AuntTink
"""been""","Myrtle Beach, SC, USA",AuntTink
"""been""","Greenwich, CT, USA",AuntTink
"""been""","Toba, Japan",AuntTink
"""been""","Germantown, MD, USA",AuntTink
"""been""","Nara, Japan",AuntTink
"""been""","Vienna, Austria",AuntTink
"""been""","Detroit, MI, USA",AuntTink
"""been""","Niagara Falls, Ontario, Canada",AuntTink
"""been""","Muskegon, MI, USA",AuntTink
"""been""","Glen Echo, MD, USA",AuntTink
"""been""","Stuart, FL, USA",AuntTink
"""been""","Breckenridge, CO, USA",AuntTink
"""been""","Stowe, VT, USA",AuntTink
"""been""","Boulder, CO, USA",AuntTink
"""been""","Marigot Bay, St. Lucia",AuntTink
"""been""","Frederick, MD, USA",AuntTink
"""been""","Lake Havasu City, AZ, USA",AuntTink
"""been""","Aventura, FL, USA",AuntTink
"""been""","Leesburg, VA, USA",AuntTink
"""been""","Encinitas, CA, USA",AuntTink
