tag,place,user
"""been""","Ensenada, Mexico",horacioc192
"""been""","Valle de Guadalupe, Mexico",horacioc192
"""been""","San Pedro Garza Garcia, Mexico",horacioc192
"""been""","Puerto Aventuras, Mexico",horacioc192
"""been""","Mexicali, Mexico",horacioc192
"""been""","Playa Paraiso, Mexico",horacioc192
"""been""","Los Angeles, CA, USA",horacioc192
"""been""","Anaheim, CA, USA",horacioc192
"""been""","Tucson, AZ, USA",horacioc192
"""been""","San Diego, CA, USA",horacioc192
"""been""","Nogales, AZ, USA",horacioc192
"""been""","Bisbee, AZ, USA",horacioc192
"""been""","West Hollywood, CA, USA",horacioc192
"""been""","Cananea, Mexico",horacioc192
"""been""","Santa Monica, CA, USA",horacioc192
"""been""","Zapopan, Mexico",horacioc192
"""been""","Mexico City, Mexico",horacioc192
"""been""","Hermosillo, Mexico",horacioc192
