tag,place,user
"""been"",""fave""","Sedona, AZ, USA",amyt980
"""want""","Seattle, WA, USA",amyt980
"""been""","Fort Lauderdale, FL, USA",amyt980
"""been"",""fave""","Scottsdale, AZ, USA",amyt980
"""been""","Cincinnati, OH, USA",amyt980
"""want""","Philadelphia, PA, USA",amyt980
"""been""","San Juan, Puerto Rico",amyt980
"""been""","Tucson, AZ, USA",amyt980
"""want""","Myrtle Beach, SC, USA",amyt980
"""been"",""want""","Playa del Carmen, Mexico",amyt980
"""been""","Napa, CA, USA",amyt980
"""want""","Athens, Greece",amyt980
"""been""","Reno, NV, USA",amyt980
"""want""","Zurich, Switzerland",amyt980
"""been"",""want""","Columbus, OH, USA",amyt980
"""want""","Paris, France",amyt980
"""want""","London, UK",amyt980
"""been""","Kissimmee, FL, USA",amyt980
"""been""","San Antonio, TX, USA",amyt980
"""want""","Munich, Germany",amyt980
"""been""","Santa Fe, NM, USA",amyt980
"""been""","Indianapolis, IN, USA",amyt980
"""been""","Gatlinburg, TN, USA",amyt980
"""been""","Mahahual, Mexico",amyt980
"""been""","Santa Barbara, CA, USA",amyt980
"""been""","Malibu, CA, USA",amyt980
"""been""","Colorado Springs, CO, USA",amyt980
"""want""","Vancouver, British Columbia, Canada",amyt980
"""been""","Niagara Falls, NY, USA",amyt980
"""want""","Venice, Italy",amyt980
"""want""","Nice, France",amyt980
"""been""","Kansas City, MO, USA",amyt980
"""been""","Minneapolis, MN, USA",amyt980
"""want""","Montreal, Quebec, Canada",amyt980
"""been"",""fave""","Santa Monica, CA, USA",amyt980
"""been""","Clearwater, FL, USA",amyt980
"""want""","Madrid, Spain",amyt980
"""want""","Prague, Czech Republic",amyt980
"""want""","Charleston, SC, USA",amyt980
"""want""","Nassau, Bahamas",amyt980
"""been""","Jacksonville, FL, USA",amyt980
"""been""","Atlanta, GA, USA",amyt980
"""been""","Arlington, VA, USA",amyt980
"""been""","Albuquerque, NM, USA",amyt980
"""been"",""fave""","Flagstaff, AZ, USA",amyt980
"""been""","Camarillo, CA, USA",amyt980
"""been""","Anaheim, CA, USA",amyt980
"""been""","Pittsburgh, PA, USA",amyt980
"""been""","Cleveland, OH, USA",amyt980
"""want""","Berlin, Germany",amyt980
"""want""","Vienna, Austria",amyt980
"""been""","Savannah, GA, USA",amyt980
"""want""","Milan, Italy",amyt980
"""been""","Memphis, TN, USA",amyt980
"""been""","Daytona Beach, FL, USA",amyt980
"""been""","Puerto Aventuras, Mexico",amyt980
"""been""","New Orleans, LA, USA",amyt980
"""been""","Tampa, FL, USA",amyt980
"""been""","Austin, TX, USA",amyt980
"""been""","Houston, TX, USA",amyt980
"""been""","Los Angeles, CA, USA",amyt980
"""want""","Washington DC, DC, USA",amyt980
"""been""","Seaside, CA, USA",amyt980
"""been""","Dallas, TX, USA",amyt980
"""been""","Denver, CO, USA",amyt980
"""been""","Orlando, FL, USA",amyt980
"""been""","Monterey, CA, USA",amyt980
"""want""","Edinburgh, UK",amyt980
